-1.75565903138886,5.52467337570024,-1.03307919664758,-1.24985688768311,-2.81688741001722,3.12613469458051,-2.44827405908427,1.16554499241074,-1.48125165241242,5.23440558077118,-3.73541482669998,-0.49845701121194,-3.49675364672771,1.22250066123763,-0.879520003243519,4.86438481791931,2.93480964405137,4.93017409585957,1.5610509744115,2.33797397053977,5.55613072830706,-2.57179341788378,4.66570182841394,3.93098796674212,1.99838565298842,1.91405438541597,4.3313846901226,9.37750276432007,-2.22954705494794,-4.599104679491,3.29941639538897,-0.674256734072628,3.75788215249519,2.74774872066018,-2.43851607846321,4.86039274068389,0.859700830497786,3.07536802886943,5.49571077871519,2.89482847024737,13.249636883781,-0.391754428794109,-1.76607682636688,3.22959085728719,2.44031867159785,-0.599162330356194,4.16324369955159,5.64551488601887,-1.69952645076288,4.67597816581312,-0.967539378656681,2.72898786628822,1.49176905042666,-1.05723870263237,2.06797597850505,0.569729585555706,1.44018208330059,4.65598953627895,-0.979191718184183,9.39266105443965,-1.97595868214147,1.83802182430549,-3.07721377830164,0.810495686688902,-5.64392321034858,-0.0448726722993916,1.96601355003021,6.35142189454655,2.67013484978953,8.93364352403729,-1.67993176227005,11.6885035728587,0.17035951411638,2.46160642416714,-2.6029334695504,2.72405737749551,-5.38882554047898,-0.0840366667616763,-1.51530637332972,3.88799911398515,-2.53497697026634,1.39999034000264,15.1160145141871,2.02419861076633,-4.60797869767369,0.0671037189919161,5.42264629318027,10.542148500359,-0.978972026356173,2.10940211911486,10.1826509664538,5.10196153903667,10.5496685275275,3.00574272454669,-7.51223038491295,16.1797072618744,5.19483299392797,3.61445997072958,7.00810519269661,6.82261848788143,9.9965307913983,-3.43218619942597,8.56241765834443,-1.56923499467985,17.4389537621917,10.8432690301958,-1.09520537829834,-2.72847031736503,-2.09844913324706,-15.9329343750504,6.3302012027616,2.81705990846262,5.75344564670013,4.57760205136969,11.0949801254723,14.2890812626715
-1.25775149012975,-4.49530298680014,-3.15700220571034,-2.89261293873642,11.5441897581374,-8.99114846309902,-5.14099424111691,-1.11332170660403,-0.62368699491924,7.96516641057519,-3.98525485755931,-1.79367998827047,-4.57161246760427,-2.52292633331342,8.48132137545904,6.96818193389273,-4.13641509706838,-3.33857043613148,-1.57968621672444,-2.3880542929986,7.66995380336676,-1.77990700834403,-0.737146419878741,-0.331930803400383,7.15187894975634,-5.15401108163837,18.1207599106635,-4.48845007230183,-8.16297572287067,-8.13348566237851,-2.33325406510508,-2.19522809562159,-4.45874100809425,-1.96023069073203,-0.735023804712571,-1.56389939906421,5.53626530823453,-7.87135837707206,12.1069611525969,-2.0320038724473,-0.52756626578855,-8.02065181949004,-5.39515133043051,-1.68315983368179,-1.75567112816794,0.00652170506009497,0.414561323170597,-3.18243461988186,0.525944759526098,-1.00172284193181,-0.405645989507032,-4.38619849540581,-0.468180288448293,-3.77923683557874,11.9826162278615,-5.12108234114976,-2.90567177602677,-1.98254118935133,2.33849669175757,-3.71132011455273,1.27040726114655,-6.65303202049231,-0.184658106829712,-4.1004009623534,2.67137057689597,-9.45191819619488,1.00628814642243,-5.98030393702675,2.34112023316648,-6.20921837759395,-3.55919944823344,4.17848035993939,-0.113490700034608,-2.25915903482439,0.896398563593753,2.23028160122992,-5.90926227012627,1.36348861348529,5.21787383290523,-8.83964996876581,-2.91324465219628,-4.71867071570256,-0.942881474655678,-8.87060119346935,-2.68223500589634,-2.05000688900702,6.51334922122663,-0.67235703710104,6.15851298510646,2.1322489977241,1.11697976795597,-3.90126381264717,3.65861586996197,-5.28158921304938,-0.220225229980504,-17.5391569396552,-11.7191473897967,-10.1641709717812,-2.69531286728318,-4.39517617491806,-0.814030161448613,-5.46083958703127,0.327406463049328,-4.36595397896417,2.66827694732202,-0.779671298999999,-6.78615090704915,-11.2216931469386,5.25417351613321,-8.17550454112511,2.11007971028903,-0.440585959572218,-5.59524622186814,-0.845175133265684,-5.99409050196887,-0.0511319404199497
1.25037909685079,1.93872435100955,1.90365748325507,4.78883139689424,0.146508540200898,0.797759865746798,0.0959294567867346,4.23490544441905,2.23724169417449,7.74936849228675,3.72959712880572,3.83424343786578,4.19557702538691,3.17659564089661,4.61254628315369,7.44835328899905,0.264285360751728,1.02857568952652,6.5022967023483,2.68443680805063,1.34016787591093,1.56150145752974,4.90808290425502,3.38127408425191,0.89910927085333,4.03709221731265,6.64754824187671,-0.0556748846056447,-3.39173098884908,-4.17818339993662,9.43163291608021,0.951308035457714,-1.40074952543384,2.16979838660131,13.7943069912237,6.83215492815338,4.84613716318086,0.118845264408492,-1.68285179863405,-7.9100190225614,-3.78015619661937,-1.25023139470311,16.0592813263028,8.36882483258525,9.36487155225922,13.8739465143444,10.0586708481655,7.90108500350129,9.99738954206456,7.00159458720098,6.50031432436387,8.05578359838872,6.61470625167257,5.80474364800347,11.6500376838564,2.27111871819409,1.04559445532448,1.25904952637413,7.40604076509294,2.00296572017065,3.33918161492927,1.46230353627423,-1.12891559223027,1.54792205793387,8.9206045380026,4.01723144458152,7.46558298794375,3.09909209924467,7.00070055688963,-0.989794236087202,6.99632120099165,8.54349091838844,5.78035044244302,8.16647948107141,5.55068504762496,6.12901054809804,9.64388164425587,12.5684229460376,0.872703401370759,-8.04422573442837,6.57262306448775,6.40633151171918,-2.30197632241573,0.737182837345533,5.34128219541831,7.74467148074552,-3.58476385961999,0.554743987044838,3.23792684217858,6.15462776567927,3.96387806691007,3.40280070998732,7.57853786087391,4.52679217175566,-5.50799379323613,-4.89921717697733,5.45446466719662,14.1296411693691,4.38908470677757,7.05599779070343,1.76913637073085,0.895293854460514,0.788896644572787,1.12964486193334,4.75557685521968,2.9015432240523,-3.40301367749835,-8.03078267061282,-0.306590794280048,8.74605202601486,6.97906098784642,12.8413257836708,11.2398273338179,10.7936120604124,11.4064002672421,7.72694897313521
-3.71861616652723,-2.7838793435021,-4.69741011702604,-0.31208016794244,0.0672629731272991,3.30756575067505,-2.52459488680267,-0.0283649142920095,-3.16790435091082,-0.704858335703193,2.2242385623648,-1.35087749432864,3.07432036430987,-3.9318988491483,-7.34119082006315,-8.1698092212261,-2.15387108998198,-0.868313687793147,0.786683287535652,-2.74021461742275,-5.00469432845175,1.94067865211923,-3.1043237474795,-5.55572036343131,1.09171281776321,2.50449885352884,-0.166704100862649,-8.96167766816914,-6.00808333417422,0.913949339887883,0.615635967435873,-0.339930280680505,1.26544567736376,-4.65630808628407,-1.75039499552017,2.63766031383102,0.747569646193824,2.32939180042513,-12.7107115242241,-5.02005772065059,-10.7450227718987,14.3044311393501,6.71603945333072,-1.23257095459515,1.16675326083654,-0.234130036916667,5.55839851136663,0.958998784561345,1.80038278055759,1.07780466033714,-0.108676777169872,0.36340121334314,4.05823596420712,3.44978520993741,3.16411648598125,-6.72865271114381,-4.70265963871102,-3.39106776118675,-3.35648845867563,-7.16528377296128,-4.79510551495605,-5.09218931809863,-1.98147115997825,-1.72653844458795,1.1606140063102,-7.03903050425552,-1.9883027285816,0.469665208600873,-2.71098199221487,-4.84128550143314,0.977370725836332,-10.6145092884715,-7.76025122599356,4.96989870448431,3.63470761230998,-3.33359944432513,-5.38155272658428,-1.9432870312321,0.44966857971327,-0.385431078861974,1.07276343284902,-1.40563077188156,-4.41497442362788,0.647582284411793,-1.15191435135193,-0.536433095525354,-9.44577908911431,-10.8948488238782,0.0496866463712383,-2.25064715457665,4.11582377995762,0.795194991824453,3.92266286107421,-1.81312104898713,-13.0070027039072,17.0121261738227,10.4157766439512,5.91160827659731,0.207251123467023,-0.836270104999126,5.09401854114083,-0.327025272650786,1.97966951406272,-3.49459975060722,5.12869351010723,-6.15448722967891,-14.3460332250975,-19.7544456103796,-10.9930814262848,-7.66455878284561,5.02614959886137,4.13527679097047,5.73295866954732,1.54598858570762,-3.86072173041451,-4.99694884215753
1.46354058909787,3.26595358003827,0.348094722634869,0.692669827081318,-2.13418618358679,-0.305630846693987,0.755315655185996,2.52076318392438,-2.39335103892654,3.34890754066316,1.76208842256017,1.16000662520401,1.39869327243446,-0.90906690360066,3.54729414326809,5.54305582173885,-2.98069848553655,-0.641126892050693,7.74590249912126,6.90462817415758,-3.4033884044154,2.25517837888356,3.84608452735586,-0.756366482301473,-4.9694512547178,-0.811812407981051,4.72641180897978,-0.563935316145712,-8.84184739646525,-3.80810625464777,-0.201787719257126,-1.71395572976985,1.24231690425352,2.11624107625676,4.90871740117852,5.48367366013099,2.00021092075008,-0.0215572045885892,-5.58229224736223,-3.49353608801798,-19.0929380708373,-1.12258387783775,1.43397461597306,-0.986385951181939,-1.08866955662009,0.845894618579677,1.06188996134924,-0.777814245769377,0.0478415603097969,3.44533412957333,0.684161810396644,4.32787076858987,5.72810577391002,5.47305298684873,8.78888559871586,-1.34675808049747,-2.76036829331068,2.34159629449657,2.79846577261358,3.77355223739226,1.29722389598063,3.45885367930507,1.24749493258703,1.13064222723278,2.29647714396187,-2.62444994043377,-0.192398402970649,0.643511249627863,2.82916977650373,1.51875082121005,9.18212027849031,-0.244934878035792,-1.764192395061,6.21408993499131,4.39532067693139,2.20164613740989,4.18219614979462,7.50031910899497,-2.63693349415929,-10.0910438657702,1.41172565914963,-0.48290560258369,-3.69339877793584,-5.046714748939,0.934454593306894,0.610000677879725,-2.85975490018938,-3.63766483457696,7.96059594993675,6.43436516267263,3.46053550617466,1.03621952979504,2.52090209936005,2.03920985605288,6.06519308652912,24.0030862099311,11.8627991151177,4.90869679904351,-0.0971305795626143,-0.773872923566611,3.58928530726064,-1.39137333243425,1.1746436401919,-1.62159192878016,-4.6170132392475,-7.42550346213091,-16.0956431336052,-12.425243602771,-15.1524000618273,-1.95357561209158,0.498898214192877,3.27648646976354,10.4460793253425,4.8599938110724,8.16746015641068,-13.0034538597035
0.843132212959745,1.98288767512235,0.530997430850221,-1.38821550242233,-3.09948563224373,4.29965998349724,4.00395596711041,3.92569237362912,1.18388724893987,4.07559374409755,-2.08493480379957,-0.472178719284784,3.66623354797048,-0.66061394114854,4.36687202882239,-1.96609604037919,-1.55718411471457,-1.12525258862456,7.28659074987013,1.15564903757365,-0.483476966712202,11.1954497908094,3.66666679537684,-0.452454635459731,-2.03967501819795,0.376408194936971,0.859463124485139,-2.22389933577423,-4.39222435683791,1.92082125648198,4.79956024400727,1.05165586028033,6.95381419983334,3.24380237573723,1.04014810868383,6.53392088186706,5.67404633441652,11.1871387868864,7.76459250174957,14.1930647973884,5.70552816240308,16.7184579226709,2.98770475485298,0.494590691167981,4.14552888110518,3.82506794194114,11.6622639699454,6.47246960767529,3.5467125562423,6.01240388419868,4.0229244132,4.39447518235524,6.98579674984365,4.69118194582744,10.4487137946375,0.935791129520681,1.8166629353538,4.30898416318969,3.45937890366978,2.58243367879974,4.17121476467903,0.186199085853331,1.71925392533771,-1.46275694529458,6.65473332605281,5.91949129384189,6.93433411620237,5.8478332905006,3.41927027399417,5.10494214808846,4.64861033543216,-4.21819092447754,-2.94497679219084,4.26488722980787,6.26865981960572,3.07618146013351,7.00559995539041,4.20028085049012,-3.16214484824267,-0.966319410446645,1.64239064784259,0.419314349946569,15.0011916447374,12.5458682700642,6.34683627499452,1.26167266285415,1.32740531688057,-0.910943312976766,7.65791734061237,-0.00110983031322576,6.64133254297224,2.85980062289066,2.63868480095087,1.18891181247028,16.1696757328315,38.062640436845,-1.93849966994478,-3.93838734692284,3.66871444126431,5.8669028337117,4.90937830934229,3.99888924646145,5.8835742075762,4.06237797950939,12.3263679776381,13.6291946851462,-2.89638156582527,8.68428680859903,-4.43465288661323,-11.6568547034176,3.54453670375256,2.79460542304355,5.67352662879125,-0.542096177940039,5.44965018879338,-2.22186082738605
-0.578191118209133,-2.12259594902502,-1.68107371079532,-2.58826992774175,2.24610078842204,3.14317538499751,-0.845529164144978,-3.1285914928456,-6.50117184062196,-7.50225495292773,1.22360138149293,-3.42105469076341,2.75205855944273,-4.3627846672058,-10.0457827824461,-10.4983009525097,-3.301903276762,-2.70314415329926,1.66496089750922,-0.0706984370028935,-6.26178446202885,-0.703594548817932,-2.248471583011,-1.99850270638785,0.273536241450415,0.382391443401048,-6.68238342781565,-13.2890717624786,-1.58502921617719,4.3364533892162,-1.96741205464871,-1.43324021965122,0.753473786572404,-1.3010829173254,6.67581995518027,7.55139324981383,-4.91720133325816,1.84120038955894,0.870923613373422,7.29612667543275,-12.3775827533578,8.25206226490526,5.66582029981009,1.51139000721674,-5.83067916945055,2.71825103805259,6.92571240093572,3.40186690528935,3.9654740148906,-1.65191736875162,2.0808417301601,-2.16741839319119,6.9025057015098,4.12692785736362,3.49655045837971,-0.139910456095208,-1.69962259680713,-0.863666610205772,-2.9225143229037,-6.64157056624632,-2.06440746003809,-2.200460098662,-0.759578982353146,-1.85543463562817,7.57869480616995,-6.24029372855365,1.06610478260874,-3.25801700515262,-1.39845191869728,-0.258145136539746,4.92941641698216,-7.10619837509603,-5.86452489459442,3.75992974929375,-1.15209247649794,-7.18763860713691,6.63820281141838,5.97530088002782,0.394963710308382,-6.91220328732486,0.708934832013386,-5.0120437386137,4.98712801540341,6.93850563235995,3.01591047031161,0.741723695619953,-6.20212649016386,-9.90528009372312,3.21165169771554,-0.297531733166352,1.02456421687782,2.6518823244746,-4.02869780181371,1.9863622170685,-3.87058915070419,-2.41233829027742,-6.6476860959351,-9.53658641318549,-2.26002058316399,2.65634193852929,3.55851480840863,4.20000208561507,0.387880852603416,6.40369251025629,10.5589927834656,6.70536471692068,15.8409322909602,0.72619154433776,-1.2890855208598,-16.9773796502132,0.424515912484594,-0.0174012916395441,5.2894640658219,-2.82580239204458,-10.0779030477265,-8.04761538762797
1.5639633368487,4.10354734251859,0.773913995855537,-0.652719125000658,1.04622025754327,-6.47131301819701,-0.514966429994388,0.841104684833202,1.00895009691919,-2.13393593406295,3.25211433263189,1.2055045969405,1.87147711286616,2.58615860066993,-0.689046451944665,-2.02637915129033,2.27883057267286,2.48728476452288,2.79162277958994,-1.36229256442671,-3.21259279031244,-0.337839039251776,-0.950860287464593,-0.520701478269416,-5.08835801138548,-1.23887238478392,2.02585727489125,-1.71515318697469,0.315740968733053,0.800457918530173,-1.75009095017208,1.67388736689077,2.73154558783961,2.97644614891169,2.51683561207898,1.31887671030245,1.345120761006,2.87097283382741,-1.99678859407957,-0.841067075049087,-2.63965354047354,5.44281818487864,6.3676040757349,2.19733090964901,1.54029090466322,4.32254484039913,2.12990081039576,7.74032125477015,1.47882128244788,3.42984991825744,0.462284873868556,0.789001611804062,1.42177825549711,2.08190790974345,3.41420969478349,-1.63407143309303,5.95140717518391,2.65043732730529,3.19425430084347,1.09759539294358,0.70531631147368,-0.62355344717889,3.68843038079761,4.38541560607382,-0.495932498585235,-2.2885466418443,-0.639528308793844,1.40057094669783,1.00705350731513,1.44878869654311,5.15220369872549,0.590861867976855,1.83351265032591,1.03981177004698,4.51077397538914,0.163464201668591,-2.3170628478421,3.56345728800761,1.95541942375898,7.47974591628162,2.73983732875549,4.03500026736667,2.08382228293658,0.979165848220083,2.00662304645448,1.01635663666582,1.7344484677024,-6.10017960652827,-1.14589165849006,-1.94872007480581,-1.51364353678241,-6.0551082093935,-0.789927172321432,-2.77548463249804,-5.74424156297344,4.85721351450484,-3.00077233081936,-5.730521534797,0.857249870600326,2.18806107254613,1.99904871210549,-0.819702545289211,1.37047601281461,-1.10717657049668,5.12285037881391,3.46147117175359,-2.48692919229297,-7.21175388104478,-6.41928902456995,7.74045313527837,6.14947328574954,2.60076661581866,1.22327905684392,0.92439548227253,-6.45740296263875,-16.750122683223
-5.73976104281087,-5.34698078405199,-4.74819273742469,-1.94009378309306,3.3982536376443,-1.50772822714009,-2.80366758935168,-0.0488304938975615,4.25351782820871,0.187769816090281,1.35668185142947,3.96403969076732,-0.543385709711401,2.37442428323584,-3.89325276530297,-2.14140419465517,2.2049928378384,3.30614584800924,-8.07993094026733,-4.58714137532078,-0.321507187450208,-3.87158735197136,-4.14494051249892,-1.05846009922061,-1.31596368671478,-2.40898521277541,1.34150673476242,-5.72830813970165,4.1477352977472,5.12247567961888,-0.123191534852942,4.09291016601446,-0.664645072550155,2.70031783491822,-1.61125674673762,2.04451250823854,-0.342651019943787,-3.0986497893407,-3.4244588679969,-7.30666697418171,-7.98102710769512,-4.26816417450606,-1.52779948915895,-0.383655284474131,5.28556447077368,-0.150532789226645,-4.55156005257409,-2.46763472577663,0.534457416756184,1.67777535659032,-0.22159447648206,1.29005589237321,-2.82411550920902,-4.96579248619764,-1.42218935938615,-4.42504339211303,-3.37325709850075,-3.83660056552338,-4.6282673199483,-2.55102736545713,0.707332634198997,1.97337077177053,0.900518591057966,-2.18459076353633,-0.225749082473069,6.41309164114567,-3.09154981147776,3.83634293737919,-7.73366580486202,-7.35161238840512,-3.28693977432884,1.79701344197088,-1.91960158494588,-2.65695624893306,-1.63649584701965,-1.66905821657984,-0.384379756330879,-1.05845333004527,4.98520167937734,7.795760374458,4.21300141291515,4.54633571637733,5.93158358046981,-3.29027717978708,-1.76480272904098,2.49740989120039,5.87279829204894,2.59422899922424,-2.87190029135417,-5.0612126957551,0.88477239028964,0.360568381194296,1.90799716547289,-3.44483665879198,-15.6540416500374,3.88016728212562,8.140463981452,5.91703250710844,4.61791248732903,0.713672770471475,3.31336700915188,-0.990853114447697,4.36754680889169,-2.13573654419122,9.43527379310053,-1.91235457701964,4.19262322785732,0.0808697175352523,-2.15359530166708,-0.698364729109653,2.28881452149085,1.5772570529823,-1.37168374443104,2.25935367689249,0.0779742553936557,-12.6102790861236
-1.06608210651689,-0.599230859417502,1.85102934632914,2.71622530980403,9.96348472871529,-2.54981819131837,5.76323797628515,9.01857122904416,-2.49022089265031,-16.087116655685,-1.17779881351078,-1.72629806560781,6.51254657137645,-0.850090268556755,-22.1757704578853,-22.2922021864218,1.24786638722298,-0.399157678465031,-1.88895626599856,3.85509400262767,-7.37034934201563,-5.75439555745766,-1.27810872290377,7.12596576943861,2.24597397815171,-3.5152441117782,-13.859076918989,-20.5541615469329,7.33953324306776,11.8294708090023,-10.630792063874,3.5433648092378,-3.79979833680406,0.52582253636524,-0.320253754274,-2.26870143993847,-12.9441693176684,-10.188779344297,-20.3352422146499,-17.2413963634754,-12.091234477389,5.03971185694272,-5.10824176851008,-8.48586224228141,-10.1031657362565,-4.81861674578772,-6.13220913194434,-12.6393111376819,-7.23541572619423,-4.66983018778973,-2.30717783196235,-2.72598637968559,3.02608414492354,-0.732084889132693,-8.66597379795689,-10.6423848159857,-3.39907329467398,0.0495510637806519,-3.64406130885208,0.514497968216337,-3.74014272964631,0.0956391307406646,-1.33095298993664,-4.41678887494254,-3.69175937659681,-0.262405755197829,-1.56415063642545,1.2633622237347,1.14011606005543,1.64804119750308,-15.4313319622864,-13.0800598591334,-8.04645831215436,0.034786916163057,-3.83177102910279,-7.09080066472026,-4.82208486786357,-5.41226766758177,4.25211668288121,9.91231174710375,-1.79720392447421,-2.89279684956345,-3.28526953390281,6.1008437941569,-6.48833546877756,-4.15352370624169,-19.4534335046417,-24.1409796105578,-15.5470583510727,-11.0696307182602,-7.40696897307896,-11.5980392598335,3.50670779186302,23.430080170713,17.5968291055144,17.8288141499786,1.20322488770034,-0.217314855406727,-17.6870143533315,-7.28360880892842,20.1867679471212,15.5118474898313,16.7413730686884,15.359577247477,9.15228731946079,4.10567915808429,-12.1681021162116,2.57195424935135,-16.0003298159907,-21.5623837592921,-15.0182385782366,-12.831606163649,3.03537189408303,-5.48224278546991,-13.5503672560758,-20.4195803248146
-0.177210814779073,5.394782993543,5.87475222304192,4.97741825803928,-3.00860077303048,7.8212207645484,-5.58977591489634,0.0871743820541944,11.5854655910349,13.9112343286985,0.501968043210695,7.32340078568768,-4.86248637970721,5.69998120607636,16.6609176017211,14.9120651411312,-1.8092631712143,4.80127425228557,1.42899003848242,2.83875317697129,8.9208228656185,12.0911141054246,8.33524330112095,7.16947695218471,12.0958475450848,10.0437908397242,18.4546998526319,16.6275530433259,-7.48656154317518,-3.24583590302946,18.6009681415204,2.8933252010703,8.36438030811708,10.0621594135296,10.2768826411057,12.1195946997491,12.7795179873049,15.9790034883838,12.2576686454377,14.4676018186211,13.6607760750164,14.9379293800577,0.638312597967001,4.65452890207142,2.24589423403293,3.75177374754776,5.88497259897798,10.4860916320704,3.48651027156771,6.82218230052344,4.79404731821297,7.16914645671698,0.788628083161286,0.0251728107807594,9.64694210681693,6.14164623282409,1.07613770765249,3.08908470414904,1.61974593641215,-0.390017858613177,2.53590922738637,-0.754391031980275,3.19955620601139,6.88430288622135,3.98682927373532,4.70610060741844,6.77429136573427,6.93988705851393,-1.75279014456803,-2.58872777753357,24.1835170284181,17.13894541321,6.0311123263377,7.65158801344433,9.57285924528179,10.0807792424442,14.5553077200961,20.024388231775,-0.803843545025085,2.31915769749366,3.87529431062761,6.57839065370636,13.1829976757649,9.36468822117414,5.65573306043416,3.43842137011893,9.63354516526946,6.46353449503237,10.6888850092215,0.114022372431123,4.69986862795247,5.52376893162612,3.29961155228856,-10.1480917297048,17.5935348051953,20.8498410942504,-1.09350631283653,-0.982648429626899,4.23118039140026,2.82294487705167,-4.65408762464358,-9.66067838046833,-5.35556300721043,-12.3177393684641,6.92038987875456,0.650440527307638,4.15071837088173,-7.36795515921579,30.0316066926363,-0.132770028559657,1.47181015804699,0.471925995753736,-6.99410893133336,2.4034559485533,12.553527856661,9.37163647632273
-4.60974249036235,-4.72943170582561,-6.57232453408483,-6.68067048689272,3.07499968778257,-2.89289575590203,-10.4432976154667,-7.10467828417454,3.45865689199513,5.94124726524547,-2.3429756450704,-1.49395681992678,-5.36967193903274,-2.15280564972682,4.16097510690031,7.64822172380503,-1.42213985313106,1.59759895387435,-8.90870729974858,-6.55039177939808,7.22983526073597,-0.682513955274089,-3.52574211186948,-11.077310499711,2.54902437908208,-0.209084449589909,9.47292885571313,3.7131675128981,0.352210854708801,1.24363112301493,4.49003696661049,0.629434601358412,5.51712721147502,1.76945909018946,-9.80958899416398,-9.09887506996097,5.36916584916139,-1.62759063212934,2.75549179207779,0.939324124080966,-12.8321218256947,-3.57099748967271,-0.556377740178846,-2.26081011099865,-3.11244833400855,-10.2876596104068,-0.157137160628333,-0.551631326844017,-1.28817931745159,-2.56994266978968,-2.10338584463147,-0.595114606820502,3.38489847112283,1.72131403769856,-0.157745384539112,0.774559165361666,-6.8218411904638,-8.59886367886629,-2.7847044282064,-1.73788873964742,1.46130773290922,3.22517625338173,2.39758228713804,1.60195588266856,-3.1156307511683,3.84577459889448,-2.56629604358434,-2.58575100528401,-8.68007736826726,-13.2793489192333,-10.6981457433493,2.9420381090174,4.14213047811812,-1.34622182255964,-4.13498256452415,5.52602777908838,-0.862754164521419,-7.30223141560464,2.46214726237424,2.03599236527293,4.34476570138316,5.65263340525283,-4.41187673080128,-5.85738664304077,0.673224410959506,1.58685923185249,6.31632976531059,8.55794767311442,2.17025365610492,2.91018464811259,8.00014025475446,7.23977655838517,1.69088518860432,-1.25039203271527,-17.1672443316185,-24.0263497289312,6.30843150682664,3.96343215144376,7.07424720064981,-1.94701638517699,-3.85724817124992,-3.50323284397417,-1.0342995417609,-4.6571931890652,-6.17713958839211,-13.1909288219156,31.7644603203295,-6.49900387854912,-27.4386420432442,3.20864858399901,2.84505301471972,2.21338685787987,-7.1540032172968,6.15289647699115,2.40265510744484,-17.3662405931723
1.59150716775071,2.20090928301647,2.57379176295626,0.876764798921613,0.00689250729925561,1.18037144534867,10.3269085111086,9.32403224526265,-7.01931304169352,-5.68608263068791,1.0505396037521,2.57946589912171,3.61035670329147,0.184715426497405,-9.21746332774729,-9.56120112805695,-0.608725284455318,0.867468820710315,4.52913715824889,5.81308932610243,-5.80566201184359,-5.91406945891833,1.34141887335477,-2.78197453364294,3.44128680659861,3.63269327168723,-3.91256458219749,-9.40294104385572,3.10615509163267,4.64255173381181,-7.27666032484299,0.372353806566593,-2.06326489144814,-0.220368313226572,-1.79502101717544,-3.64232778838846,-3.99203905754052,-2.02984782865997,-10.6112869598959,-9.36654734730696,-11.8271653393989,3.368675844558,-9.92093370455655,-5.9703920482701,-10.6708890733648,-6.90396948219609,-8.55776135436914,-7.51010493350691,-8.82610284858309,-5.71380646534881,-4.94269541619663,-4.02947488194371,-2.31468003706358,-1.28484674745175,-2.92048013914007,-2.94247147769954,-1.12820661591849,1.37727433548044,0.888656712809255,5.59711121451863,0.81620145939963,6.29034315642957,-1.00381377478178,1.68186288438733,-3.30294566650866,-1.46664938344396,-4.44791137011107,-5.58353030062176,0.442796209052059,-0.913743795968374,-6.69445411731984,-4.17157266359754,-4.66721202411371,-2.88206710838347,-4.0836168417752,-1.82615199059804,-4.40576589564561,-2.66164865143696,2.93576300763916,3.09461981796107,-0.037483464927828,-1.52452422666441,-15.9864973083419,-6.63696549898467,-5.43921667934876,-5.01156134063569,-9.08713273004087,-13.4179189352945,-3.16918187435236,-5.42881513759176,-2.42447332521544,-2.56355145632812,-2.86080266649549,-5.47674926628125,-12.0292829974574,11.5244021522631,4.36335547852462,-3.92316994293877,-2.35463776863664,-5.94563743098729,-3.60038308404023,-9.29417423979306,-5.36983082731467,-5.68568678721544,-9.93318274442208,-6.89641714024743,-45.2324825259049,-30.2311875255067,-29.6545207757501,-3.78700054957077,-4.42101640118244,-4.30132313988724,-4.72139664923748,-4.16340504557888,-14.7696960730595,-4.29722551858057
-4.60291120207535,-3.4904160677172,-4.73570802938104,-4.65615420796326,-8.54012539847844,1.68748755651421,-10.7668155521076,-5.67294793602833,-7.63800001403126,4.37164819009149,-5.35328778427572,-5.9604629717478,-8.86611145565587,-6.05534217583352,3.11270296772567,7.46264368158691,-8.39850140457293,-4.4894606070751,-3.59428688315575,-3.06565974819221,-0.860081264626615,6.53432757899827,-6.07988103389357,-3.39647654212229,-7.82352960769651,-4.98370095524001,4.72617917231946,8.61405881374161,-13.0028652327808,-5.46220105693495,1.04808446117102,-3.57519907922324,-1.9374542853201,-2.88756607047844,-0.83070651128884,1.68211577984039,0.108395188836539,2.32416125020995,4.0281170955558,9.68032438919306,3.68061789827857,-0.0910531602246614,-13.8615571784983,-6.69093527265196,-5.07956380064987,-6.51642288966945,-5.19690642667983,-5.50618218107002,-7.10167112386099,-2.4304283244919,-3.02393454230426,-4.51075299156733,-3.87133221458406,-9.71774222888484,2.37853455721222,7.75069523463731,-4.88256882053371,-1.32477910696204,-3.45864386029782,-2.67788471041428,-5.40671289394088,-3.53654711811441,-7.0315820611156,-7.47481266731734,-5.14057011828621,-5.34211473256128,-1.81763515064436,-2.20458395263199,-2.19334015213586,2.44181267171711,4.97124016919034,-3.2399202477086,-4.86070644205085,0.094248922980114,3.24020693799698,0.774386980440134,0.235961378473452,0.215139918829209,-11.0718169453653,-4.16430752485098,-8.32981316798978,-9.21842473471114,-5.5342735001293,-2.09014883096336,-2.81715719056831,-5.21708781479629,8.3390927187439,3.36287875808875,6.32367300977169,0.865480760634682,-0.0628205429542277,-6.21500391346648,-1.22295646772579,-4.00740510798657,0.945250785167921,26.7863450534255,-1.76676324775593,-6.99915179899886,-3.50893413262261,1.68774315420978,0.429714950878974,-1.92057221269567,1.1796327620666,-1.25387123951793,7.37829412737418,-4.34935281046637,29.1626746747985,35.8840622169477,31.6825482733174,8.52692122645758,2.95204923730716,3.35993263512614,4.25479074557916,0.32415682984697,21.1446404120324,12.4417351790684
