-0.232916335009431,3.01644139659207,4.6426367074515,-11.2651544776785,-7.02962793571032,-27.1530995088973,3.98496138829819,8.28227418019833,-5.88617728787449,-0.715719776664995,4.5471729237889,9.15805016900708,-2.56085718890477,7.70196307214005,-19.358926429591,-14.604924776987,4.24737227230889,0.874293256150794,-7.72742498558973,12.9921659058431,-8.72233071382757,-15.9435026737982,-18.2328984494085,13.0823814678195,-10.5787736573791,-8.06026280759015,-18.4350447810372,-4.97683341257671,4.10406610991186,-3.71910427479679,-15.1950749909208,5.4449647358974,-1.63001975987501,26.9670908060989,14.3726537568968,7.82515863312208,4.73822475159773,-5.69124664893798,7.73440163128962,11.8482692629204,8.7749995273798,-11.798036175059,2.37421822095074,6.7240940898697,10.5807379008122,13.648189500884,5.33852649480237,8.65192070127125,7.86849228606748,12.949934519353,8.4626752532119,4.27764098955873,-5.18006550303414,-4.13596467907377,6.60344343266421,13.1776679954807,5.69326368817705,-0.501051486193645,5.18265333390639,6.90652521437474,10.6335629113423,22.8422785966261,0.743598258799723,32.0529901687969,6.95927342549976,23.1604583310465,4.84736374434366,14.6755801006525,-5.92052265451869,-5.96767683952001,-3.93030733711726,30.1931488720979,6.58803285890567,-5.27315116805062,-3.37946787639889,-5.09715450293627,17.3401918616391,21.9707135176686,0.68345509103358,1.9197949948765,4.85668863566035,10.0705571661592,-9.70074725070995,-7.94080117703904,2.09395519126122,8.06189704326789,-11.4102114991582,-13.7302596834153,0.472048043290215,9.66604048045531,5.26243541663404,3.71678432847044,-8.63557116044407,-14.1640524560269,18.8957718846854,4.55482547784709,7.54105777720397,19.0972033263344,12.0810260670665,8.68679072780871,0.759216707019151,11.5993233798921,5.42137582866269,17.1493860561426,-3.29161526441778,1.39250039212015,-1.25615029399967,26.2477340156228,0.388049394084646,20.5849373298044,10.9714196593828,7.9189084167437,5.37153889264609,6.11869638082589,12.0491607472809,29.157408461246
9.97088487849891,-5.55627430800934,7.58757857006951,-2.9652495595174,-11.8051987156643,-34.2784346581646,-2.92605055541298,-4.5862957366619,1.15408153775684,-5.6107961579769,-18.8910084519229,4.47513986697208,-14.6317959812547,25.0923821929942,-29.267825211628,4.09146932219653,-2.72829383983299,4.10591508783537,-0.766590908878652,2.09791497194553,2.7165109141589,-19.3767187118904,-3.47392045910375,9.97200729606527,-15.6045475962662,-1.39585924658346,-11.7839572881712,-30.2686033424847,12.7561026680874,-6.48935595662283,-17.5150579746383,17.6728944127014,-6.75100938273744,2.34195182504431,-0.578098992460887,7.38055725139763,5.07041267086129,-7.20778494017918,-6.17838827533334,-6.6531225785439,2.82628706042556,-8.6477491555935,0.05155011138317,4.8401661073605,-2.55714303645815,-1.04457120844177,-3.24356964040093,10.8605196522898,-3.34845357142353,2.94901884729172,-8.93836831219622,0.417439340933679,-11.2066058627903,19.2973008954332,-4.99658097011849,7.43644986411209,-7.53737997154305,-3.05946100512112,4.19754249603375,-38.1549481046294,-1.28104221025114,-18.2943650432189,4.51793107675951,9.08933312499138,-10.4789457510533,4.25463697118852,-1.71372659556816,8.37041602722293,-0.762923539915802,-2.7918255363586,-51.8747936831405,44.983267733809,7.97866870088667,-11.4255525793642,3.53963277190653,-6.50755833377698,-1.04146424922361,18.1370569201439,-19.9746540734152,5.47045007934205,-21.5766953240767,20.4172162441766,-3.85536704990582,-6.70096394532842,-16.4037778092144,11.7032056874184,-18.9958296020848,-2.27693995504683,-21.048947104965,26.2490141881729,-6.63785521534853,12.237614920594,7.10319950697409,-12.4509706319085,21.5325428466563,36.9306427754686,7.29266343594525,17.5904483899262,13.9162310634396,11.1729989333077,11.2868962132488,28.1376572545407,17.9440945137998,26.7642713872785,-0.946730322553074,11.3366126978565,10.7697858691914,21.2981752192164,15.6341408154744,19.9576620761303,15.6262979616395,9.64514561802797,15.1023749125405,2.45240090366539,3.68844122685948,9.89205404623726
2.90433528182506,-10.4524386418224,-0.51167814511132,6.64772705274459,-25.0116119505193,10.0300190928692,-11.5418182763347,0.0979021884345457,-41.2310147163047,15.7112237118076,5.88959490610369,1.53169690091931,-0.544473581045543,-13.9701156038396,-54.1725699016046,20.0159235821465,-22.9255054801804,-2.19813941219392,9.60808100874117,-19.2157931248373,-14.9266562785604,4.20587613011329,7.54207687746286,-14.1068113814218,-13.3379536206579,3.21508210263563,-29.9176276137521,10.6176809089628,-0.309346557454546,-0.36227198293227,6.78392412206574,-4.04314801049729,18.3871654223295,-26.3096276150799,5.34940013440005,-18.8294166718366,-1.64520783910052,-6.11240907933734,-25.2049564997825,25.5615012736584,-20.2803211999585,-6.6494221208646,-9.29625225523226,-12.0573550721034,-6.29711243313153,-15.3970585152715,-11.3095153805053,-15.9548493690599,-13.127772409333,-11.0837797857403,3.32808637269505,4.67140406031357,-3.2487702894386,7.18456801601472,-6.64418458283333,1.22553468499473,8.04075405877578,3.04775058104901,-16.5637972499385,1.56878278803138,-0.873174380075852,-28.3021014707136,-12.0376796098356,-41.0363227082279,0.798534927578203,-13.7066958678408,-0.796260329694706,0.310315623108583,12.7848198889929,-32.6245447942331,-19.0129919251892,19.8675540802963,16.6407321920806,-19.5726450874143,15.7700630743492,-32.4955238687383,-9.81146258546142,5.41647075174622,-0.399852455024955,26.9817843711025,-0.698030311618785,3.39584236702805,-69.3683667972211,50.0331638077358,-0.80427049999787,-8.71338170195691,-22.4048502783995,6.33979259260798,-11.6796108990587,-6.13283293804227,5.12476414095365,-6.64976100780344,-18.3684206464601,-12.9798811795763,-15.3250199795468,6.46913100445181,0.479821372814254,1.23695204583532,-6.73910441039287,11.3235784417039,-6.06564934402079,-23.5733464614428,-5.76675147471803,-10.1317977030244,-11.7699884007368,-10.8086370365761,-15.4387946747096,-12.2521093679511,2.39608301974454,-1.13694671266741,-3.52155608039562,-1.99236980297306,2.53420510773966,-6.52925221247637,-0.50959102435981,-16.5191320457732
-10.5245624530317,-1.86743898369216,-25.337439854098,2.85896962205954,-11.4508318700083,-0.979246836011052,-16.9584746360231,-21.1218634622221,-23.8918396595964,8.11517408645036,2.98484615599597,-39.7242552788443,-14.8567199467116,-18.6353361424576,-11.7410624870497,-17.7400793551434,26.0157151672727,-16.8315956969299,-6.50784375568274,0.786913666059712,-10.7035244231827,-1.90144322129882,-5.55884323312239,-2.94532339484408,-15.0874084357961,8.66535561235631,-12.2083221286287,12.7677912693098,-4.79207338755282,-4.77909385850649,6.49222998562932,-26.9358209010364,-14.3800425841507,-6.64933305816683,-11.8586844572537,16.8573376225508,-7.60635991808954,2.74862735339389,-13.057446750649,-5.5456619810473,-11.479814760524,-8.06432948809389,6.98887702028176,9.3479482128024,8.60408051884122,10.1751127617219,-1.7071300345639,1.76266842316487,3.59332604236013,7.46662558595479,-7.73140268224951,-17.1505076029094,2.22673445509886,-14.5849835688914,-12.114366267071,-0.373273651891168,-22.1309466590258,-16.68553388548,-13.3070315892874,-42.2005713288197,-23.9285059197978,-32.0262753926687,-5.70146956362567,3.93098335307229,-24.0430916056237,-16.0167000251906,0.928583111268134,-10.1544840643605,-17.8443801075317,-1.32948900938714,55.9552920254469,-37.5025766717597,-29.1537810631786,20.6826177099647,-19.6269925027942,21.6684977948181,10.968258559476,-1.66903484853734,54.8087792134937,-51.9826011236968,17.9923635757376,-30.5869716636599,23.2975879428075,-62.368526755427,4.84409606659449,-3.9998378945204,-10.9656589743544,-21.5959679812709,-6.3924893907656,-14.7647307493528,-3.14125465094822,-3.85409594196625,5.52064859115845,8.65508755093172,-4.07886852577632,13.0697915494009,-0.297615242734438,-1.80340468316149,2.17588187370706,-3.68313422196876,-20.4880842146538,19.9400840359939,-20.9875520650503,3.07342617564018,12.8920855042313,-1.3544579172094,-34.2505081581181,-8.90058085289161,4.82950560299787,-4.7449560799755,-9.3801603769959,0.937484929759353,-16.9263735119074,5.43473318142056,4.75134592931348,-25.4495307586385
-21.2804276482253,-23.9932248321356,-18.2258131618899,-16.924715475839,-38.6022854635294,-3.64798100876093,-14.7633446776445,-25.5640273657948,-38.4874901107172,-0.119796113585409,-32.7119950243506,-8.48157367516296,-25.4693877912679,5.63223643002171,-48.1258257111621,14.7957541140387,11.8439753980642,-9.43131243296867,-17.7228434526177,-7.89298379329256,2.1904639561467,-8.07481373020807,-8.27663279046389,-0.319257772183164,-20.2323230377809,-11.4962567846776,-20.0770766720043,-9.56555525805024,37.7327306649656,-30.496890552989,-28.7232862425715,1.20476901266367,-25.2202793863618,-1.65125814802068,-9.0182822426268,-32.9562026881253,27.0405552661603,-24.6918475383538,-31.2909635472287,-0.626296406629292,5.09966924948276,-33.5932463311611,-0.0482838766394771,-20.5937655542108,-0.88736679177663,-22.6750109668683,-6.38085204850045,-8.59092519474365,-8.66581439029572,-25.773351692714,-11.7335624583875,-40.7569563106739,-33.8492878217296,11.081189564298,-26.8692004326207,7.51164449925932,-36.0846282725753,-22.4075524661742,-3.21955615978993,-71.0111513533722,-33.7421721716095,-108.630320755107,-3.85255041281374,0.514033716149933,-4.30802333751478,-56.5808449846328,-18.6432896866469,-10.7416352711971,-15.0291002501732,-43.4291238526215,-99.2125781489997,31.54666718158,13.5587384140019,-25.9444462913024,-0.0132742586547351,-28.0013853094672,-41.7205389327183,10.6622480915702,-30.9953598411596,-13.0178486836713,-28.4112626295214,33.3252840117196,2.29552159086718,35.5668584476556,-37.6098746748958,9.23089700203275,-38.9875321758897,37.0164132502049,-71.2950365873456,40.2391571301506,-27.6940438715406,13.9240840461441,-31.5175774701414,28.1179359843046,34.2828395223978,31.5085482452994,-11.6137047887804,27.2867936638197,4.06547556199549,13.4645680725556,-76.4352494529678,51.8902580888358,-52.2998079854021,34.8041145931695,-38.3888135978187,16.8131649890131,-59.5454281531206,34.6046870697843,29.7734536601667,-6.49419112114116,-8.22809548200415,-1.16521002752537,0.873778172108127,-3.87937628731156,-12.7099466776551,0.930147084907958
13.8439330177557,19.6125896990941,8.7506743251208,1.03894965110008,0.112060124382879,-36.7140907046454,5.5265223758372,16.5842447651391,-5.25843138428001,-34.6829394500246,1.14241942715508,10.4610810715619,4.28751140538984,-13.255649715592,40.0861460502617,-42.7089302431339,-4.56604911075283,3.96445878670527,5.27264160103471,-2.94803480225762,1.17050858720396,-14.0780456132198,1.55647753057128,-12.8699911530002,-5.28648532140619,-18.2076576410503,-6.16906932613047,-22.0013086724934,-23.3005430800868,20.9187509415124,-5.8629596710531,-9.97250339454004,16.9826218641375,-0.250347667446951,3.72122056847428,-2.04621190785659,-17.1342117714792,4.27136420572128,5.14529523550805,-23.8821800513358,-5.38586349158731,10.8676102073325,-12.726595109873,1.57927860819466,-4.73194806568147,12.4806050923289,-2.62682846793051,-3.2237151264181,0.238013579622422,17.6490531785768,4.91370756700555,12.9883831888884,12.6494462202061,-14.0570381415829,12.184780376553,-19.4867295670599,22.990727145677,26.1575566966167,1.02786761349739,42.7317185387183,22.1520997003799,68.7581013406995,-0.144795794424287,-2.32284443218133,19.1645809065608,36.1606066709525,13.9330381633598,-4.32460916414897,7.87741900175965,12.993788863343,19.3869233380572,-34.1132585334049,-6.34748316001272,-4.34612771506363,-5.08513231911586,-3.37206685187114,16.6870144680353,-15.0933704958733,-2.28865656042155,28.6578712196128,5.50848652040321,-16.9345837006759,12.8711705115366,-24.1013386033661,16.7429761749427,-6.97973250435712,39.7057940616171,-28.2626994792511,37.4562781810361,-46.2646349159426,4.13973664226781,-9.65809183092909,20.2752354534732,-6.83287535051298,20.6365368363192,-7.49757675570731,6.16358618368996,-18.4238949990822,3.12241146105641,-5.19886296691549,40.2549424721272,-38.7914907292193,17.1971201747833,-14.9856715570127,12.440029096873,-6.28048339801626,23.9286084082638,-13.3034766519665,-5.14024717970597,5.87751753633059,1.6292290346581,-0.951529612785401,3.2138814432961,-0.816134257992981,-2.25231911059607,4.85852624862719
-6.59548498453187,-1.44698560292472,3.20335981904737,-4.95075700240172,4.3118270056226,15.1426521670895,-1.39742073472962,3.41295002789639,-10.0991148796479,28.40298700046,-12.078015475402,-2.27318370570902,-11.551956442106,14.0538492087354,-12.4807017060647,12.0085543103415,10.1531830141676,-5.03770354470288,-5.2658364709149,9.58724297874973,7.44143628488327,4.99332835077261,-10.1676843789678,11.019499125665,3.84395195374134,6.87963023879385,0.76011306003284,14.0520704612952,34.0921243555163,-15.3200727077967,-16.9809553981487,9.73888293067671,-9.83467816686947,16.1295312388934,-2.41195173850664,4.77754481688105,10.2574988187837,-17.5827766724803,-6.68713166202465,5.1575615590206,12.1928056104987,-19.6868818974622,-2.62861983941782,-9.11124842393305,-6.86527189970337,-2.12141160236661,-13.0414905049745,-7.95787312442054,-2.50678916990808,-2.05776448680166,-6.85514494523287,-11.0208645474887,-0.88116404257946,9.89607988399368,-16.5566014697973,14.0642709490071,-16.371436021477,-6.51944982100817,5.67008634664239,-4.65055355335553,-5.74827884390311,6.12285090167243,1.01529999767301,17.9324052027338,-1.34024523411404,5.67083377143343,1.92522539863396,-7.93180077748767,-5.151488637056,8.48223685966033,-62.6578749582359,33.1303417705797,9.38343736455874,-7.41753606703901,-1.9926652389164,-17.6032550478193,-20.0502063460065,11.6490152203737,-8.41250668183632,-9.67259632308025,-12.9412871188475,9.56220285694102,5.50875778418177,0.343198423931485,-19.4750071575596,-0.372457158772249,2.80850196347592,2.89385840848593,-15.7243463035105,29.7070278264781,-15.4032309102557,-2.61826681494213,-9.92899990204416,-2.34561343293689,20.7666965312637,27.0101513892778,-3.55293142712719,18.0464556929044,0.903546764471377,6.21005908963356,-27.1595111515567,15.2636871739344,-32.1820547084438,8.87451369291819,-7.35531857246683,0.525670127723515,-26.4781937869416,-0.888012985137038,8.59000300306638,2.84095362712225,0.727235446220469,-13.1857216171776,2.21429541920965,-0.943839541570551,-5.38445714363035,16.5365352219824
4.49215032975953,4.23628757501134,4.3252369454855,4.75032932533336,8.69034656267547,-6.38336510091176,11.2450128396099,12.4393149633709,10.7749510540791,-7.93406023708109,9.56824302252455,8.2576862042788,11.1713391268747,2.4061190364186,32.8228734700773,-8.07139434668193,2.60286123063111,10.152428840481,11.7553901595826,3.25066263024995,-1.92207211388792,-0.95883345084852,13.9183140560314,3.63274370003626,9.69078338847044,-0.792250830439743,0.996552488780608,-2.91156058753476,-0.0563761684281872,19.6008490487782,7.78184146026299,4.2534471863735,16.1521317129833,1.46771180551122,2.21575864166249,-7.79096460186762,8.01341572098045,17.3667476627911,10.2846295068323,-5.83906791207271,15.816934348232,13.278792123348,3.12095802525923,4.35554481949373,4.12458813245438,8.0064473385321,3.53544605695841,4.14809069376229,2.2592371742688,2.4601206036381,-0.995791767400716,6.84750834523556,0.317452889690993,-22.2599378100083,10.4638139855075,-8.54114284304205,8.79586371698639,3.30269552735094,5.68271489465303,28.0161561675383,7.54599249318539,10.8091258367286,0.70371289788703,-7.80552219836801,7.22872769859077,-1.55399157524722,-1.29768509565095,1.54398068939975,2.81233583757346,16.7292549743549,6.68510982987118,-15.8441528809451,8.26440570596685,-0.731087659511104,4.28240626836207,0.212826781695848,1.05780795042403,-4.59220207118564,18.1939351199235,22.5349052489405,14.1851157678803,6.34495442259452,9.59975649043132,0.252223540014039,6.0059793374121,4.74521934659629,19.529455606004,2.48188814835157,14.1928488910751,-19.9286494651872,5.71662958611756,15.6066586599785,1.45402415429716,-16.1499508656714,3.75560166669281,-13.6797427106353,8.01109192583918,-2.90051273044332,6.13607670622434,3.52226303868081,-14.0104878565833,-27.6499232268055,-17.0578369099798,-16.4223867382251,-0.85127029716175,13.8553052618538,-19.2337456267428,-16.0178994733035,15.139133623964,-4.36339144219842,-1.91725267190814,17.466865479234,-4.79185099075823,15.9380056251399,16.7460581963,-20.9202104743933
14.6680323498287,0.0613309046914977,4.24735199084521,7.99591079573782,0.363113395643722,5.11877705277633,8.1617215392805,14.9266942650845,2.61479203328076,3.88803029504542,13.3099497101661,4.1325158910272,5.27705057893728,5.44756016660811,-1.37202640063003,-0.158163555203828,11.5345572900894,5.74022576095577,16.4431969311665,3.30772554055487,5.72636981636513,3.48756047498431,15.5163696796616,5.09329840245664,11.6495495969647,2.1696710580749,2.55819581350323,8.99932896136315,5.87746366444003,12.0096602540482,7.69987959974876,-0.5839167459855,15.8282384007341,0.691816566917119,13.5489606409069,8.17693350834024,10.5501168754176,2.15095370542804,-2.62622276696666,8.32058590247691,15.5121881060327,10.9659755742462,15.4495317516037,3.44041741057895,7.35667412318488,5.4910895433527,5.47555398241884,4.74156230636356,8.52451008890352,1.66373741151994,6.23578148711553,-4.27144661651852,9.62834715355896,16.7130038193646,0.146332953526747,10.533953728426,8.28670812339356,-2.16754839972159,6.61832445243203,-23.1935597571037,4.70157785090009,-8.27531055306609,6.10741515635949,0.688998347454729,9.6978468408804,2.75210068113877,3.00909620120819,6.71695520028441,12.5471043410599,-0.00135940901997299,21.4765112279122,5.17772516078685,2.790504088138,12.232594084732,-1.72530183446228,2.99223808858747,4.84577042727171,5.50823865073334,14.4695836019396,9.64329708811444,5.76239345041753,8.78330333855764,10.9864536478411,10.4442966638201,4.84371846085241,1.86794119602132,-1.22682030601982,-5.42555918214919,12.8343875153829,4.6606631287035,5.67050256479551,2.99584134583988,7.8331239282835,-3.40933881527246,26.9233892394002,22.1125130182252,8.36592486688367,9.48386573422294,6.91810635549745,3.73827637585904,5.8748352464833,-6.33057812866662,-1.49966803694394,-7.89823491414347,4.74388150088551,0.238002645396364,12.2083155167592,-18.2444887986045,-4.34086166124234,15.6245954751919,9.81297544507412,-0.788610510345205,6.86928326908997,0.955914358466591,10.0355557464073,-6.5659425857134
-1.19828020124266,2.59695859345288,-1.68857989904191,6.65047934167652,-4.53000299673965,1.94153993561435,6.94788191101179,3.61170772662194,10.3154641795082,-3.64546624053471,11.3092965189924,5.60719356453455,12.8557556994201,2.19805702052212,13.8217293968955,-7.97025964916634,5.1661881861321,9.19286639084642,9.3515557210407,-1.6821448062752,-2.34213369022656,1.79215782967032,11.165291501423,-0.639584921361347,9.47921936367925,-0.681882925835334,-3.35608879778226,-1.91136679636371,2.02308559180801,29.2453934813402,14.0338426134872,-1.41086627123622,12.3298596024824,0.362633760896063,8.79047753500144,10.4955189730313,6.75435554089404,15.4708228877835,-2.88891145821999,6.21025404579332,14.7204463277837,7.94559508444914,21.781252368007,13.6669351822768,14.1141802237474,11.8362207314356,19.8237277944064,14.2642514077421,11.8358417595489,11.1810387660173,3.38049994524699,-0.207894654287026,2.85728616778326,7.3907212799155,5.4668440470265,-2.31685110366561,-0.582097527828498,2.48074292013726,1.44164381483552,13.3257549576262,-2.97069705870808,-8.70910875935815,-0.0201234168103031,-0.145971106908044,-4.13618348716795,-0.295185136626381,3.66616855999327,11.3230633721533,-2.49122435221321,7.135055417743,40.6973473511521,-8.75378809825133,4.39190284491246,12.6414389711676,4.481365461499,19.9901741533222,13.1428674322698,8.9430960834187,24.9921523178888,14.8836564956613,13.0324482056826,9.98802833348132,14.0447633728682,8.89697255861854,8.87345729284561,5.5151471231527,-8.26697710549251,-4.0668900450471,8.67361651704846,-3.64146864531517,8.63087313833797,5.90123566928958,1.98558624489864,5.61017124053907,3.27156999701871,10.5543324114517,8.89947863390062,6.16219994759422,4.30713533342021,2.93123862061806,11.8072941617345,7.36530235879036,8.60385646891211,4.42722108085172,1.74204595837826,-7.97249584976021,-0.874020186486405,-7.44950030957114,12.7219217720362,16.1347637136288,10.9410355168337,11.3185434125239,4.08180551142144,0.315955188080574,3.28844636626655,4.73270889062246
-5.86024099317572,4.91279946109237,-6.48665230570398,-0.951307949324261,-8.89345956654427,-10.7987397026399,-1.3341342216147,9.07561873839018,-1.75654396108621,-5.27426290349323,-13.1747217366119,9.12235494208107,-14.6335676834875,-11.2840264274745,-15.9913323523626,-6.92013969081847,11.2465286854588,-4.50604650723299,5.05123008274229,-4.42886835732477,-2.38868485021115,-4.67675800568776,7.98619252625771,-4.59365022596023,-4.14243190794605,-2.07042456995997,-15.2427662169373,-12.4198558545254,5.22613723873951,14.1230070540103,-10.8626826888434,-11.4789115710454,-12.5336446702408,-11.3751679312586,-17.7625630158007,-12.1530868515877,14.3222026115177,7.98421744697248,-5.60769980403023,7.15163680857332,11.3745029713457,11.0053594711708,8.1584227736565,4.40190884034249,9.53183483610675,-2.14328295672863,11.0454474237006,14.3883290831549,1.85632089088401,6.71112521712448,-6.02985981663754,10.8518318592775,-0.444472951980755,0.447513982369846,-2.74653504257716,5.61401145320247,-13.4469600811318,3.35279421599549,5.68330508440408,23.1424881720658,-4.52202069538475,17.2340888358207,4.28479241717877,5.24799100410628,-9.19894456956672,9.48462349508673,4.52432603286735,11.9600927385277,-7.02697197979654,15.4996731814977,-7.98083773094299,-22.0761967386561,-3.0441993423783,6.34178454676203,-1.92304369398063,4.85994921480497,-14.5696395731546,-9.05571621425106,-2.32293883063481,10.975831153015,-4.31414572327963,7.16276620698055,6.39452968867744,10.1447109127975,-1.8490232185593,4.20795959766792,-13.2781549149498,1.80266225750142,-4.46615893574915,1.2443232203857,4.02530338399718,14.069541895289,0.961152582344952,14.5889292943713,12.5233469356311,11.7901235768602,9.20963767808344,6.87863896773274,15.7578749572628,6.58004096001796,-14.8703517477158,-7.32939498997212,-5.61737048431883,-8.30095053371019,-2.86539669373077,16.6455916914506,2.20174728184702,-7.13945372752312,13.3013233461741,6.90581197145869,8.04948965190833,11.4077824381914,-0.299417320579765,19.4274729991091,25.3905148811749,11.9163304868225
5.69626415647677,2.2136630439118,2.03801939907133,3.92068885055586,-15.8482850912857,-15.5824493014672,2.75906294208357,-0.95725388923961,-17.8095974361569,-12.5843054660618,-2.83849612370263,1.34931989203346,0.85889532566536,1.58043383179306,-17.4536577245414,-9.4922237186214,2.79278145353169,3.2161683767216,-0.114251951421022,-0.335970552283274,-3.16222506457825,-7.71145486415839,-3.13711178201594,-2.11766102643105,-13.4490287924712,-6.65669780627098,-17.9757104115398,-16.6825523726641,5.16107380999301,7.60015006443041,-8.84077075985419,-4.21417892438169,8.1349568798014,4.80209922138097,12.2007219629191,4.97885487193961,8.65199940300636,1.09714296693141,-9.64036346965416,1.51402977208749,-0.501145921101624,-9.66541191745018,6.13412331968392,3.9333216701558,4.45824735131149,1.1734166411768,0.944483388752296,3.24459975724672,5.77875244306494,6.6529640453373,0.867019982884056,-0.617726978955774,-7.07800623182892,-6.02612766718432,-3.14427592100931,-2.07390308969866,2.13296777262864,-0.12074727383757,0.808783967072713,-6.25693824613185,7.26629415117304,-1.09191697086528,0.497666245274751,7.62383669057229,7.99882629515014,4.75469375970694,5.62527519993397,10.7896386421689,-0.434915181229004,1.45541666947755,-14.7591793751437,-10.63117523406,-4.37670206211195,-1.30194442281345,-3.98369598426638,-0.168656942217234,4.18627335945637,-0.410187184431067,-7.33492839038527,12.9340985269577,3.12373551877245,6.98646467906194,-16.7524205643508,-4.0576834110138,-3.00029020730597,4.42340430920331,-7.51159164610715,1.95108010966203,-10.7599513535206,5.67034513024691,4.77372795579299,6.2329544460087,3.45239510361787,7.16147914685063,3.86689920676732,-2.93915643216474,6.93454599063111,7.80028663662983,9.91957328809625,4.83073090117972,-9.38924700611582,8.43793968580576,5.64581537153674,-1.07865255223908,10.9910900149923,5.59958731630036,-4.18649363105192,0.0779797145575003,3.23787372306924,1.58250367332071,4.55623946368401,11.9583525032756,12.4250306205977,11.7419884295753,20.6390542351011,-9.70732855215806
3.55036537309573,-2.81940636164378,2.79232087425236,3.05829691988216,15.7472387225953,9.04892537879605,4.58021304772228,-6.39147118491996,3.6109302092367,8.1787853026703,5.07137181663914,-4.08402770187695,-0.755523931837176,0.840403826063796,9.63156813014461,6.61172080992526,-10.6273949069209,-2.80933556823856,-6.29016380161646,-4.22659245571291,-0.306720231210259,-7.45922840231223,1.77845746974717,2.52321684935339,0.871420007360598,1.05120844652435,13.4779952328768,13.5886098310404,-8.26162570826591,-14.9028389706914,3.3977257622488,5.28713207162686,8.79745061075893,5.91183929013733,3.86448279103496,4.10318359284024,-5.94252309682906,-9.98817106399702,17.1745439246965,8.45578504984698,-9.18084851285243,-8.14388295537626,10.0159817033626,3.99823358481894,10.4264597238123,3.95191334469951,2.57648218251003,1.81622061583326,4.74828788623373,7.34256400057679,7.26195356857218,0.4244972826678,3.65749677126841,16.6027197414385,11.9648067074443,11.9842131390178,3.55719041626193,-2.66635274375497,-1.86187100588529,-9.78650362518095,4.70275783772354,-5.47822221107771,2.4626035594732,3.35641425548176,3.82154251960992,1.73558381376621,4.30599507886096,6.76041951914227,-2.0619148368717,-3.03360742631654,5.56860384109677,16.3565135560223,4.11668291475785,-7.42361518987605,3.40559158321746,-1.96572879576031,3.13101909838747,8.04350965698114,8.22787550958742,-1.98714445835101,4.94847307644144,2.39289690378027,-14.3611564338667,-13.0033108119955,7.17036824694367,2.48547544017742,16.9227822636319,2.34386193025739,15.39273520942,18.6517120213331,0.688216149999894,9.41586808238389,4.8590581615694,1.31827134278301,36.4556849893731,27.9796429058942,0.857005352401647,5.45695776886032,0.882603948569453,2.85864833004985,20.3542752187909,22.8359316359481,21.1505226901236,17.5372763597513,-1.97272914690164,-1.3577941235651,12.1650057926855,9.40284303383351,17.5510467092552,9.68694397995769,3.87151807430966,0.568776134128502,11.5023757233316,-3.51955662448224,-1.91200907033118,7.95303390741674
3.05028369585481,2.70354080085782,0.523789131222311,-0.0525413780482946,-13.2274259137695,-16.174706439713,-3.71803410593748,-2.10194347447441,-18.6698576707562,-8.57694420371567,-5.8486844876893,2.30099382775097,-5.10578656136246,-0.59145993763712,-18.4179686127843,-3.61334684875771,5.43911438596774,3.09027827164538,1.60469235870664,5.33456648956446,-4.2345810204257,-9.34838416104766,-4.00718962774344,-2.53147118296113,-12.4913642529667,-4.69157230823406,-15.3729437920435,-11.3690209285749,8.09618908621474,-5.05166088280453,-7.09195672302055,1.53381647619459,-1.30661657386865,1.63875974699733,0.296477717621503,-1.81755366954252,-0.821121360415191,-6.88694962040904,-7.0844238127678,-6.15907706310462,-6.47701027504354,-3.16940308233174,8.00181350942782,3.33493811286348,7.65683218333645,-1.5446515392448,1.88796241162887,4.80960047535686,1.69815005920052,4.12581035750423,-0.544394013583878,0.604657742034692,0.408543296153912,-1.96700152349195,-5.33292112546357,-3.86350562335338,3.13110931666624,0.907034507087679,3.87338018825608,-12.6603282538739,0.936837204070571,-6.40134023126838,-0.276268934170675,3.56029700645209,-3.87075508389603,2.17388653963006,-0.217504961865477,6.51680111150199,6.78455876322449,3.4916481466229,-31.9682061006981,-9.0588471219055,-5.42658600935702,-5.87814667608757,-3.43785872177385,-10.2930756616921,-10.815332844232,-6.64272635463263,5.91475225420971,11.5663568905389,-5.41386205239142,-0.657884906609948,-12.5727128460391,-14.1775670024365,-8.2492743208968,-3.8177422730173,-10.611328756964,-11.2708332334112,-6.00583213197842,-6.38151639198907,-3.9810372251683,-7.07923188717907,-5.31465641185796,-14.5114961569327,-12.2847694102308,-7.29254795298675,-8.14656762720915,-3.0546152085019,-3.80831902106244,-3.37395430291588,-5.91080138376066,-0.0101867138534999,-3.92180278061471,-0.25972254887472,-2.90635419744406,-0.636594966538496,-12.1274019618766,1.57310149545447,-12.234815595318,-16.1085550276852,-8.08763404226027,-10.5957810633912,-1.71430173757334,-0.19799704453251,1.1543014683613,-2.65756818642762
