5.54193735048333,-0.0797543193775709,11.0566504876086,4.11625821735447,-53.4447707333021,-27.2487011594033,19.4491714898687,24.7895800947726,-20.7270444917253,-19.2945984150811,6.97030192889315,25.0474103623637,35.4459209559177,21.1077640616611,-6.48363531991762,-14.4117355498907,25.9040851927202,42.9586688973723,-1.24038412093404,12.6774620474587,-31.5923469708862,-14.3159782769881,36.5728300860353,28.2563638859362,-42.5194966270681,-22.2568496579382,-102.92476532542,-67.0926479692902,46.3235243888231,43.4693774342168,1.51577349292608,23.248285937793,-2.43977954272938,14.2210509735184,-4.7082953824234,-26.4402938290221,31.3868006455988,54.8098525633136,-35.4647565175014,-50.4519238875816,-16.4054099848939,4.58561027541358,19.5708899099272,1.45122173512807,4.74528446871154,0.561846051770772,17.8455989839631,7.31893010019977,1.83438819794153,-0.860078662657,-2.73210386740311,0.176508791238909,12.9058441483189,8.08374630108915,-22.5460146635049,-33.3362245707212,1.26410460775624,-1.22229333683708,7.41100721332909,2.02229368013923,-0.530025606779418,4.49792138091161,2.62030043969362,9.05701181262642,6.90220926303464,-3.59837929353034,8.48236620549666,-0.130248928933659,-0.40314663088266,7.6031079690197,19.4690554174287,24.4001896161249,-7.7479465995903,-14.4547786850583,-14.4492072510836,-20.1726164270695,-1.28129277409419,0.393208840329407,26.7684385382331,5.13505979564752,-12.547208150595,-6.36705993693168,-2.99662267452135,25.8089184033532,-5.06376737823689,-7.73513183889124,-26.8776611781705,-46.5230881462122,-12.0720470052995,-33.509765790071,0.526810590880586,-1.49650362416628,28.7061334861528,20.785421942564,-13.817371547908,-38.5798613691083,-16.7674905102413,-12.5712873925809,-1.27134271907335,-10.3551526832916,43.9839326912709,27.1140460499025,14.3559920304856,5.30386760966894,-0.427239082865526,11.0722312222843,61.7048526916542,26.1428277345176,-50.2227956147402,-21.2472290280623,-18.6842823249937,-7.49060798785312,-13.0386907176343,7.12336243269064,-5.30903685005214,14.4680710612259
8.9739295379472,24.2684923867992,17.0368559974482,22.9946118468019,-5.07853093941739,8.1540720458883,11.5898267504262,18.3448721029649,-11.0870779906587,-8.90700976260644,0.141864662707121,-4.27594155730003,-2.18506130789501,-8.92766019560918,15.2468664443481,15.4693784256875,9.72774068521994,-0.121776301163209,1.61974444938395,12.3174248643341,5.48523033510037,19.5584781381812,1.079148268001,17.3699999086569,15.9601028385553,18.8057717287107,-25.2246927543753,-3.32621879382573,8.96383755431839,0.307597888097007,12.3291365937338,20.6274800423092,18.6522963581162,7.63810856248708,10.6362906802085,16.0451767052167,15.4509538158633,50.2092756212537,11.8844813097708,17.5296989124992,27.1578260436307,80.4308743174366,14.6222667028246,11.3441395485312,7.45606416101756,12.6274617629033,5.17456276762732,20.6620680238033,3.23429037902165,9.24989276076741,2.92720449273884,6.99410433785698,9.73302399441081,5.17712290354211,-6.46007187962069,-25.8352039529802,9.94014109098513,16.8117319381267,10.165651847585,4.87083138583466,10.7626856395636,-2.07668917439167,14.0618039504242,7.14316518253601,9.91945617995911,18.1111006883539,13.7073807326108,9.62947393643754,0.65998206631088,-1.27289301057624,29.7145498984729,60.0836545122044,17.7048370055248,9.36102518125085,7.8309426934976,-2.83713697012185,26.1452622048659,7.5769863941,0.647222871129419,11.9480006308963,3.7458474669038,15.9285668774277,61.9175795111603,37.2639060006788,14.2525210153094,8.77554229041367,-3.78194414068867,-3.21176673363333,6.53627571324046,-19.8527483993024,5.49739049606683,0.224624141546656,-11.5872122675967,5.66990610300445,23.2197233189529,24.4732803656743,29.8341407294569,16.1883942819522,22.6467879546772,5.28906048549806,32.9472616878263,40.6504402569456,16.1125680743041,17.196786201341,5.47230287152797,-7.05618499688484,-32.9209356849778,-55.3008836846011,70.1943829447804,24.3147017662155,11.3126294239338,4.65409556068398,15.5982086858458,-26.0733175548,2.29285635324533,-41.4385895361199
4.30646084140235,13.299205259219,7.30897826229302,7.1727555371026,7.37891446225863,22.4623094846667,1.39889234109424,13.6396668946086,21.7326003335831,8.46322535105432,3.56639661079498,15.0542081316471,4.24872577333463,40.5696861094875,17.9699987111496,5.45397730239631,4.68959654546097,25.0827145649064,-2.31404275446928,5.95779217377838,-4.57989263694526,10.1069902979835,5.90769157757966,11.1851821756633,17.2125460638798,29.1192687415487,-16.6273945169606,-7.22015029071614,-6.89822297983925,-15.4339347898454,2.46019371946115,22.6411569709328,0.991797390876041,3.63378318866695,1.44269625205484,-1.66620342829264,-6.12316107627369,8.02433202389057,38.795099865989,25.4202272283588,11.4051418643033,5.49520490568426,-2.79986865678984,-8.34612080890775,-0.644746717231817,3.26999705578692,-5.13619570946412,-1.43535011037598,-2.21157192421825,-1.27309314193356,-2.49234304671563,6.12506544448722,6.56038379008783,2.01452391092471,33.1051958997192,-4.01242236810084,3.23909788572098,5.71008723799468,6.16397311283226,1.17027161349051,-1.32216706711506,8.9207389449707,3.44958402148114,3.79023001365938,3.39222064589459,14.6751189452648,4.64647750808791,9.27187136621844,-0.67376460567171,2.6566089713751,41.9158658337183,34.3817181297675,7.64021635944462,-4.23149958746421,18.08492711193,5.18880611537546,-1.11719543079946,-5.22162431421566,7.86192626901098,15.5067877922911,9.27188232207436,-6.00874085595815,29.7134443214742,-2.94225932096394,11.5848898826725,11.2874722607075,53.8392233631864,21.3949917570204,34.6310347133051,8.59799367459305,5.72416427901499,14.4644996501622,-3.38208315031557,-4.31057160477462,35.5917529260343,22.5625497610969,11.8420079650945,-5.70950647589619,8.09716353521526,-7.67227216311554,1.57020879030983,-26.8340784482361,4.45658381259341,-8.13230653644405,-3.35223423762773,-3.46115407205785,3.36089944585956,9.02277923643283,68.551534090618,35.9611184145783,-9.69975955563768,18.4053921900262,7.39180924471444,7.97729673853232,16.8469248038669,22.9687819551167
3.04291264773727,-3.55230029542781,-5.55680478899146,-1.38636839501851,1.71468012935147,5.69083010367937,-8.06464947834374,-2.44118767096734,4.62810064422111,14.3330167630635,6.2799015427604,7.42330473772427,-9.69570590096418,26.202290892468,6.53136254359724,0.408028983530695,16.9239897249236,12.5246752365656,-4.38168774299247,4.21844435398779,-2.60994026972708,-7.12141657442172,-17.3920982417975,-1.38465734001369,-3.64285149534273,15.620022739071,-18.5445667648568,-7.16530924932229,7.37757211087143,-11.1452956694939,3.61321874795014,14.0717328685333,8.89484439533718,6.26567070280806,2.64722542735654,-3.49777761188495,3.94347890815322,23.6889235670455,11.8707501763101,4.86817834359102,8.49508111942667,2.87841473234781,-11.6698226597987,-0.297018466773021,-0.0773050733384283,7.82219228983786,-14.3871845548247,-6.9588352997656,-1.66227751061684,4.09576536684563,0.491691216793242,0.757976469193983,-1.6997370132965,-1.7271688252531,2.79573738673868,-12.1189039428876,0.748529395247548,2.00611208570899,2.04998028746293,0.034881041060089,-2.28667417105089,-1.43945871470112,5.94723720587524,0.301228089207888,-2.58566587109364,6.40072513004179,3.39622095710323,8.27635016728641,-1.91786807850363,0.595756046281914,28.0999052022285,42.9025955848821,3.49367390543188,-3.21805395855995,-2.89969326928476,-3.52942868583564,12.3395663604615,-0.130680527716777,24.9779705222028,17.5295769275517,-2.18091818730818,-0.778566459126388,-20.6435794176981,-6.7073042418627,-2.51158185437907,-2.75019241301501,9.55675107597631,-10.5272566200807,25.6020571163826,-24.5361010962569,1.64675988811746,1.17772305810331,-0.192581606860585,-19.887799275469,-16.2976133090345,-6.68983288726494,6.35555809067737,-9.70933706174016,-14.1755102618354,-13.0176833380307,-16.4042017301433,-19.1575073692314,-14.8209258624929,-20.423134250487,4.48209390176908,-3.44513506819329,11.3695495709981,-11.770178094305,27.4327368660463,21.3843040154903,2.58298800591303,-1.66868504599587,9.54988257838857,5.99294041657518,14.1764718987371,-4.66226331964649
7.68226354138333,-9.52254011804371,15.1168103620747,-6.82398738465508,-13.4570262173667,4.29929451765856,22.0094357644818,-4.52114560848486,4.99032376353226,-5.88302917056228,-15.5278893419136,-10.0128166507029,11.8411148159612,-26.7880693638292,11.7934553864258,-15.9428350717705,-15.7416466557379,-11.9851379492516,8.39392893660881,8.74034233913969,15.7219843124487,26.7541208255556,37.3997312914334,5.07695495461149,-19.1645685186013,-21.75605429902,-23.8569729762159,-9.13032817336465,-21.7669303868585,-6.2818595864228,-5.67386701193422,-1.99068824944102,-17.9178629764329,0.588613175017363,10.4566958190088,29.4517344549414,-15.675325884416,10.6180017484348,55.7481778999681,15.7688102628052,9.25436759620996,21.9015568252522,35.7907566542171,24.0414892103646,4.19144833749884,7.45302291553526,53.9210263970513,46.3075149216567,7.06076051554024,0.231407449392496,20.9321336236594,15.3437463290765,24.3397794135742,28.4354064078534,34.6857221417394,-12.7489402617593,-4.7129726145819,-5.38261968834604,3.68835492543408,3.85158458840397,-0.423120737316367,4.88528890324068,-1.4356758739511,-2.77050728225673,0.632625910033487,2.01039999128352,3.56681162936309,-0.748913908438697,10.5943230723559,6.66277828706343,30.3963385275853,4.62331932755195,5.84540721316352,-2.0175127260386,30.1628034745926,3.3747991172405,13.1987951665558,0.493538107879431,-13.1720936538922,2.06206096035521,9.82797658387608,14.1642200136561,11.082736227305,1.75919536793681,14.1970154643759,7.88402844790705,30.8219934416713,-18.4149888531339,30.9402329508139,-14.3101592269326,2.21392681980069,-4.21511489651061,3.60102252371007,5.92327317560262,0.832822623555851,-0.709719231561422,15.1975567519818,0.420282124012365,1.34511582948653,5.43543403580533,-6.5531244708161,-10.1231800561013,0.0307515048323239,3.75752806861692,-3.59361317019739,-17.0671991921993,-11.837217434123,7.33159305392724,-27.6593065724899,53.8348760592923,11.1145344941501,-4.79527909259591,5.97540688993589,17.2028670147762,19.0198468005551,35.8502001382083
-3.87596670074272,-10.0271706614467,-13.8838391057721,-18.9397604915741,-35.7758845987478,-9.47992990610193,2.85385540562849,-28.8502577888457,6.93587397377141,13.0335922539897,-22.869052873049,-9.73007388865199,-7.94911739633562,-28.2480761068377,17.923624151953,-3.71191365040913,-2.23092810696699,9.71945120652663,3.70795293330316,2.75656205516719,1.61809819170526,-0.586706046506514,-3.38920519735655,-35.4535252888676,-34.2080734729067,-43.8975638339646,-51.3312145089628,-27.1424753083957,-15.2830076094427,13.9487199525247,-3.29702364204308,-25.1772350157402,-9.30394720544274,-9.63434279623811,-4.16438554147342,-12.6721021903102,-21.0138577122055,5.26790471109734,62.6008586848716,43.1308125308258,20.5130868621924,4.75248187123963,-8.60258924323534,-20.5275542155048,-0.330959680818624,-2.77815053841823,15.1070746955456,11.1798886168309,-0.593382706621172,-1.57437151331899,-5.73707608371205,-2.1374853084979,25.5071605328189,25.9140942396048,39.9858460875139,18.6735161419955,-2.73182724205771,-5.16874180903687,4.34890950331484,8.41128868773558,-3.06680910928026,6.0069920012954,-4.25425375132926,-1.71946061822086,-5.43774020117701,-7.31926783542076,3.2105651677002,1.60296389063613,13.2806970197288,12.3181161865863,-9.95173454524983,-17.8683782170174,-15.0336901976364,-13.0408437803023,5.76162213945898,-25.6092944585754,-18.486711061052,-30.9138944934361,1.43648725535523,6.84047549183879,-24.2128501668449,-10.7725840066826,3.14659462328191,-14.0804475447049,-5.10341578118732,-1.45556362784264,68.5711132779625,13.6081368770799,57.2534576245162,4.07603633726778,-11.7716283685481,11.6725363723467,3.1848572599481,10.6792182094689,60.5192404618166,20.7571377955835,16.8444935681556,25.4435323401104,8.93547602426906,1.07811310289462,-9.81497134627694,-14.2986946868003,12.4310537404253,1.20153924814235,2.04597908346113,13.6305211352069,25.3461015307321,19.7557713238873,14.9664118554492,20.2442240509692,20.2273957727925,-2.47895295453297,-0.115499773241684,26.5436149536031,20.8828191943549,65.7385622002007
15.9811081965455,2.15887176897832,7.15634337773598,8.00255788011782,-79.9587401065802,-48.5852529334481,25.1873876653899,5.3354736259862,-44.516470597022,-80.0257960380438,11.1717317000343,-2.96910359552248,23.6081949430086,12.5524131859518,-4.45863820835867,-20.4240914911079,33.078103895552,13.7700508339349,18.7886036364589,16.7258714357476,33.4651730247585,27.2820592154186,36.2346304553265,9.51545054010395,-98.6612431130069,-102.337185628015,-57.7558598985276,-34.9109229459862,-3.77833171533325,27.5654981285352,12.4079097576337,-4.2143023267545,-3.72556423490642,10.3354734015846,-4.55400632807487,3.41261252313868,-21.9090372514223,1.85120785833578,34.4986008115293,52.9000766616776,39.3853018012473,31.301950773415,-1.62961660794781,3.00365763013041,11.456098257047,-2.96725416508525,6.36882994482767,17.64158199085,4.13905426417166,0.681441504105954,-3.67292458471502,0.811131339920411,-4.04751394984964,5.49008805607673,13.0304202577758,-1.09193376022256,7.9864230283643,-0.899098595531541,4.98589090641193,8.56294687705258,1.44069290378002,10.5054456906124,15.1247489324127,-0.659026066052089,0.0366840353618021,6.60079729233894,8.32941888991212,3.80514044847362,28.939481525186,6.43201628458384,-10.734541964542,-42.39745100541,-17.3393377542437,-13.4951245322388,-8.87537365560833,-19.3054973226182,-24.428182417627,-59.0111708685408,10.4049080806996,-16.0245809525982,1.52491392103684,-22.9322514667318,5.3007968471233,-4.06476352226314,4.75684283418423,-2.56489357580152,19.7610408072558,8.74580859376206,9.69427266895559,-3.27764862614968,-10.671658767247,-7.36053111823458,-7.62513822939854,-5.43161706407295,0.53253000499328,-20.052397122421,-11.2404091915808,-7.77871468842216,3.62448851141244,1.57885046322322,-2.6624144567586,-20.1732194014927,5.27691858434559,-7.21391563683164,1.20615103693945,-17.438378923729,27.7511384855238,-21.5262423871204,-38.6896697685262,13.9735544569461,16.8987633846521,-10.3827710802698,0.473739650611815,9.84819278031038,5.35845041588946,27.5907939527041
-2.94715128422655,6.68705273203886,3.49239588316277,7.75391602536411,18.8551066222637,25.8944243747208,-0.76521215536194,-7.39107556131512,18.0833050647206,-14.2533076447157,-9.16474723211741,-23.6443875057639,-18.8269556370938,-22.0770540607093,-9.06441094854706,2.49471062849049,-26.9269361817114,-38.68046290649,-6.13146120439813,-5.40890775977527,7.86052115155507,1.97781121828111,-15.2756647128219,7.73717235902724,20.6001383707625,22.8105838726977,-14.5099921193028,8.91432046972891,-27.9199316234589,-33.3973079292759,-19.3410632129424,-2.43382869678716,-10.4052948098523,-18.5718633088457,4.63853355520031,3.11494744854919,2.55273654000429,-4.68710210171776,27.2483948761669,34.0136936121549,42.4514570973152,4.32181824340902,3.92613818726386,0.626178318212855,2.67617701737172,3.75446517238606,-11.2696013917011,-7.07861297108137,-0.183340236460112,0.588851194939192,-1.13292874049648,8.95557962191648,-10.8191105042108,5.28662026219581,-6.85809149377771,1.05478687008317,-6.22355051211807,3.76430147145811,-3.2886906531317,-2.68956970723002,-6.74781379596152,-5.75207147043497,-7.86774380628574,-5.88464147489467,-8.97792818963829,-4.65838594524939,-0.594452986634477,0.340043649512629,5.57890498767544,-4.84550829605982,12.4133977112432,41.3783545970728,7.47922827099602,1.72765302727089,20.9101094433756,5.78768640530959,20.9707165673307,29.8763087043321,-8.52747902022562,-27.5049088052074,-10.8735331307012,17.161741123275,-17.1420758902765,-20.7779863541694,-1.04862188782317,4.31907393412226,35.5103699954493,12.8284804257636,-20.3465782848457,10.2259520388533,6.01085830891407,19.6998535996113,-9.44354294407276,1.68228822515857,1.26204909156558,0.709180706217336,-5.60921310548635,9.4747617763832,1.1742386281262,4.41963372917012,-6.4071482083591,-7.80956489504112,3.43170031472982,12.5029786026673,-3.04095935349005,8.48058032971656,46.2488742970577,59.4145451476252,-16.8819708222607,10.6597168563754,18.9928416069461,-4.11007259646712,-2.06145981577393,8.51440860809771,39.3109742215136,77.6158187814908
6.17869908466423,1.18223213046849,-9.45391445693141,-1.02104951232332,3.5557124163874,-0.61792756209967,-16.9292527024866,6.87960331603063,4.16631819135626,-34.8760239692285,-7.73202617199331,-10.5109517852379,-23.8867387726946,17.9454835156318,17.4290121182805,4.47825988644973,-1.43073704437211,1.55293458585902,-0.724652617406995,17.4455144063762,41.0200844816411,24.1130626584379,-23.5950190603121,-3.13052766731434,-26.1595592384931,-16.6796867152737,24.0468169603138,33.2737523520052,2.55254521748248,4.44725909193312,1.4024416665338,13.6548515314573,7.5215654550538,6.34038813003148,-6.83631031331668,-13.2017087316008,-34.0245900128115,-44.0053571699304,48.7830064236777,40.8780915556909,-33.972309393444,-14.3283973382475,-16.5367445229508,-1.92991153631956,0.588180726172494,-9.92692854675215,-26.1380455699928,-16.3545520262723,-3.08120962613251,-8.39219281030881,-8.45653839788429,-9.74314407352392,-8.32717964960511,-21.0420794727995,23.7240506128592,5.41328540157662,11.0284742971325,-4.14185572801352,3.24621600598335,-8.32797065244813,10.3751587412075,1.06003878631689,7.98538348933714,-4.65290917592545,7.50750201570839,1.29448818260198,3.97218571160931,-2.04101751703857,9.9338330379593,3.45401477855552,0.290696872663496,1.24908582768765,-6.14898157473983,-8.84125664466251,20.2455522997001,1.84877051357695,-8.38547574558551,-10.6361114917031,9.22007456821011,-44.0574541572209,39.5719538163244,-3.50733961418141,3.84952285358713,-7.54943962784084,5.86780743005238,-0.126242480890135,75.078711003742,34.2575472491914,16.1510114148439,-0.33798347728912,-1.86085807416384,-7.0402937932015,14.426292572884,11.1165267112849,14.3074175765775,-1.15089339432997,-8.42943226396154,-1.48704023214356,-19.3215637162211,-20.0549560029156,46.9979848841554,52.903557905366,26.7178231804467,26.0367245165221,-4.26361588741383,-6.45028153496056,125.171953102273,67.9542332561634,-67.9947691498063,19.7299325604032,1.73082675078215,0.0949140426157878,-32.7374653911348,-13.7504460015633,-13.5794848064364,15.5490942000615
-3.46249483039446,-3.08588441421534,-7.71387235923763,-1.03753758485846,-21.2318612568411,5.16926746270394,-9.29559290598256,-1.31139219464421,-28.5306414773543,-25.4562653419983,4.13054834995592,-21.557107962763,-12.7975453222643,-30.4253392992825,-12.2649065485881,-2.8935640245133,-6.69697947137638,-47.8118159132,-7.94190293811476,-3.9853549109723,12.8839024951185,26.7217907708731,-15.6755411149832,-10.0505864968609,-36.9866439791918,-24.3121530314976,-48.9156558888993,-16.3919514889615,10.0799251084704,1.11635185550404,10.8184106990309,7.24541736758891,-2.09213199944497,-10.6888754812114,-0.0300204091731937,19.3137555116037,12.4487410102599,0.966116820105071,-31.7674686083674,16.7702022655592,8.27678227362617,18.8105774006507,-3.90074287766038,7.43206535908524,-9.26273866778956,17.8525814854152,-7.90467900642943,11.9651409823357,-0.597778635545757,14.8224226223795,0.570858264768049,7.26042162365572,-21.6457356319809,15.0001126601439,-60.0185907063314,-14.6324701366541,-3.6502726965858,9.0617523611254,-3.80784676465756,-11.3049967736824,2.95059264070414,-10.727342315983,6.00504664001206,-2.20764681325547,2.3140331932548,18.6265190557797,-10.7880199947609,-11.1035661270893,-3.90293179150282,-5.68427159207443,14.083582043823,39.9131680325095,1.72706698340002,27.5777864226327,-4.28491230840003,7.09194379914297,21.8242747502353,23.677833108592,19.3808952627485,18.2863969873051,-0.490589557824478,13.2119871977936,15.2745416231036,23.7032233130858,-9.35649150280506,-1.77064464373136,-41.3417967345338,-7.39487933515904,-74.3710706999164,-8.09472786900231,2.82588003346063,-11.4581363215977,3.89029954380135,4.91932542099858,39.9928378855583,7.44958376022426,12.1523300455359,4.99744646021871,7.21358241329244,6.3377906359319,-4.44953811338087,15.1513567937152,-7.08407093053643,14.5069919957575,3.26451930617122,-3.19640815724533,-52.0478999339666,-33.9803568264342,45.7429518926673,-2.36520832313652,-2.21393049975163,-9.89284922806535,1.30523827959813,7.41635953118349,-24.2302762483558,-44.8314825427412
-1.9870271874273,-12.0424544062721,5.55683940473635,6.38789906607371,34.2649433263921,29.7677054320739,9.11123296406317,13.9272263703115,39.6441315067571,-5.73310928828383,-4.87602212017418,11.5988437474457,-1.32932356607489,29.0106152208766,23.1700955012037,13.5584517854986,16.7550495777737,39.9403783474236,2.98491292271297,11.4633733675548,38.6054858548621,46.3996930491896,11.6584808591382,19.3653129328543,14.3434165829932,12.2960770829557,51.4923627754256,62.2436343758941,-15.3526798870309,5.35952047250248,2.86174723551616,21.6757040929799,-4.89904489147369,13.1336760040357,-12.6217965496945,-8.6454100837276,-29.4714397976623,-25.7292984283013,32.1565651182072,33.474214936336,-35.1631096567913,-14.4689958073541,-30.8179441402331,-9.07435064120973,-1.52868803225804,-23.0497600583208,-9.40424750228931,-7.93460865167545,0.319886793448559,-12.9392654185031,-7.75043908358657,-17.7556524739718,-6.94410506866052,-20.0031894528231,15.981283507474,11.9340098801448,-7.17730342968237,-12.9114269160646,3.99572614431126,6.82662011102457,-4.40175882135827,12.7555110046963,6.85442240601835,8.97911139998985,-3.4133605387628,-10.9166137591405,8.34679928951591,13.8122197983929,7.04196872031794,10.2279857528759,3.89012528230176,-2.64611109741913,-27.5697724324891,-9.24008869642353,-3.86488944490867,-10.501697789299,-5.41355489016774,-22.6334294115386,-2.9262480415846,16.1128028176463,-11.0953567106903,-30.6462421490679,26.6699438181897,0.990494491383792,-4.08893809293977,-8.44533760689702,34.0612675241277,29.3237867182589,4.90637030409266,-1.43120305935928,4.60203744925639,-15.8419115860177,-19.9705215333897,-28.0051843139718,72.5779049647053,39.6229365297243,30.4719177546969,7.62342949945446,16.5497704311165,6.22260182816641,-12.2311564025797,-36.8017574221798,-7.52036840692131,-22.5853241354757,4.01971123385374,-26.0272131387552,-42.0731647238072,-48.3100277234857,84.6780802921075,29.1451729668221,8.41182874024875,9.70751987820333,13.9373443798639,0.166425915970076,14.2731971216668,16.1010517235905
9.42581834727323,-14.6868297154315,7.73823057395324,-13.7268013573307,-34.9874910699293,-33.5900567581759,-3.11297917984437,-5.01266185129134,-53.0247280486153,-16.9849617158312,-6.89674934122695,-4.08803647908235,-9.69784866929785,33.375825696005,-0.40049782066008,3.91235431099012,0.815736118217956,-9.4818813779907,-7.65725498174108,31.3340471950272,-13.3745538760809,-21.9415179812517,15.3135662878547,19.6088890011431,-64.4433466679216,-32.790492776906,-77.8783569213867,-55.9894983261368,19.1967085879786,-7.45205429114594,-23.5038153869558,24.9605848997922,-29.8531350152671,5.46143164992521,5.95298765231009,4.63228821486418,46.7613910699854,31.5324027589932,2.67686202408049,6.28161472752508,66.5613425049932,48.846369908486,13.5812132184906,-7.30372083379824,4.63565056850469,2.88048330080073,7.323196038476,4.62320456298465,0.42705650392484,-4.8268406057539,7.83061529834185,6.73518217136123,10.7594599957802,11.4771330552699,-24.461201324461,-21.5743489232737,2.26985665779382,-4.99883790417471,5.70683756818467,-5.57574958886335,4.76134948769868,7.83794819231929,-13.5269805043881,-2.97400806586365,4.39936583289391,11.3821409906541,5.93364838203086,-8.07580336369007,8.33478802605029,11.7604392619199,15.6214057689956,38.9056337907556,29.5830027276825,7.79190106744841,1.70960623994889,2.71230564175786,14.64442310422,30.0125099227989,46.39485936393,4.96687667946571,-5.36729320659151,17.7466614595862,2.66279906104724,22.72330243875,-0.236538022861623,9.77686687132222,17.212086338388,-16.5494429845774,-47.6960467828862,-21.2787695207085,11.9666243670781,4.87956823647573,31.3508166625625,18.3001695308626,-13.4705985548516,-17.7019352274276,4.12290780987369,-10.907483204696,-5.07491152788134,-4.28553854224343,27.1550412437921,24.555621689587,26.6476292493792,6.71088304334057,1.93193742996709,10.8394382750326,-33.8824527469737,32.0492376970003,-19.5132673138293,-0.898447324740893,-6.77078924518465,-16.2842795456805,3.23602927297086,16.5862337537162,13.1523431702905,15.3422198331389
15.6309611947213,-8.18974326386069,-13.3569032309149,-2.18584557732493,-34.7086223666036,-43.1149346829461,14.6033349409071,-7.38755531902279,-21.2650987754545,-84.6910112713306,25.9674918444593,13.4333366306441,14.0737169281151,26.6458618350105,3.77947738617542,-13.1212943478464,52.0259003643841,59.320391915272,-13.3351116394711,-5.06770098841797,5.20203025099522,-16.2526629279684,7.03919817708142,-40.0288670615306,-127.203932211962,-76.4491472324792,-31.5348070878547,-28.850051178523,19.0211135100601,20.6584839089128,28.2653532643404,0.883770228475744,9.73950087846036,6.24384260338745,13.0117551719727,-6.93034932657474,-49.5003592226966,-46.0947972678387,65.0980656613838,43.7889785296404,13.4780748846102,-40.5284781688423,13.5235739431896,-2.4709067572488,8.02909992162748,12.0965945577473,13.9199937130311,1.62274904305127,8.25585216243046,9.26199810718334,0.47441091560222,-4.00847735774246,29.1268746049925,22.0842434862011,66.4485119790451,43.7377596211827,1.49388926980601,1.63734417263686,1.96259284903304,-19.0167894885085,18.6904069318193,9.00635875663278,19.8536498161184,27.6195222585413,29.9729065460081,29.9555944419089,8.71474993109349,-5.37942194826605,-5.26428940399522,-8.43079050646941,-29.9206432413524,-28.3871991645124,-14.0781145996746,-34.349130835463,-17.2212713374511,-46.9775330847541,-33.9302870108055,-28.8179662574676,71.2300416682861,21.0626991974523,-21.0898772842675,-21.1195655459939,-10.3956539514009,-37.0181361113648,4.18980077124752,8.26899791541321,46.7439763582406,35.6880860177429,64.3661195808968,27.0942055279006,-8.43204934245068,19.7411725197649,2.16931812560119,11.1708754105073,75.1001176342759,24.159388770272,2.16258089407526,23.518928137318,6.18295115217961,10.4314761124144,-9.39044755499163,-21.1112453135085,-10.6332419947544,-14.6755893136337,-4.16852220144256,-10.0545020097282,19.7677157310295,39.6444543840389,-43.9006557478095,23.6248106322864,27.7720883030548,0.502653970241737,1.04687431726581,21.7536597872958,25.1761524955811,51.6272328143568
-10.3789147494256,9.17574703439641,16.2974416427479,22.8390909941504,79.8025214983329,72.2625793468383,-23.8747098457879,-4.76288295051336,118.94594482904,46.7068821628474,14.2666891927015,7.64922355941007,-4.41378132928366,-23.372204730538,23.952682603418,9.42128366670073,-34.3589210995337,0.5946426845112,6.26425635097783,4.85931790184089,16.7352028251767,36.219579188844,-15.4933225608079,25.6089274299118,139.382140985469,93.6203457150466,24.8670876426374,52.9346225376912,-24.2598710476125,-2.54467660280352,33.5451323960483,18.0231315001394,-3.44089006157978,-6.8072706932978,-4.81865242470858,-2.91834612348931,73.9791817497144,115.78090113709,-55.2095306421756,-9.54171073643209,74.6280271988573,89.8552398155281,-29.1489776756644,-10.0204543317254,19.4535539042606,-8.15783450183016,-16.0222184364738,-29.4187165275718,2.65742390186456,1.85187987456365,-13.9896600587708,1.22093848558018,-46.7120015836417,-65.6945900575297,-79.9162653789944,-107.502449169542,3.58007358455048,-1.35623892708509,-2.58095083180499,5.17314000710485,-32.6536581688501,7.1918015201845,1.72285268496486,1.99912247686201,-24.9041322744141,11.712013644229,20.5459717951085,23.3422394055151,2.62159379884906,10.2314308283317,94.9294044575979,82.818930420992,20.8641273845644,24.1514365465118,42.1246621166424,19.139635641191,34.7531902817812,25.1181844679859,-36.3548468307825,-6.62474583562152,30.6860894829883,-2.83353894118197,54.2318566389977,73.7179955546983,-7.45908385586335,-25.5455802684916,-6.25403167875584,-5.1463259538543,-57.0276893106627,-110.425689889392,-20.4796354444977,28.338086642314,-31.6529760895658,-19.7922268851473,-82.0041194950296,-61.0861136074743,-36.3969333342469,-5.07462008485411,-12.3141388834915,-1.39922947910053,-13.9856955017137,-43.5400863711844,9.45277639311189,21.1294259688509,-2.38434696748936,-4.94363175540369,-5.57009357125889,4.73266672687487,-70.6896937655563,-83.6578838544731,-0.810095040511869,-48.7186988871469,-14.6953339051919,4.90691268737714,27.4558093429567,-24.0042647062801
