-1.10836311850463,-0.246417639542415,-1.01625111017746,-2.63094876515812,-2.3922201051749,-1.55683025847052,1.2475542044936,-1.88296265867588,-0.678783157821893,3.4024348703322,-1.57973396122671,1.43052005193947,1.12618676774273,-5.18586931741762,0.726804187984576,-2.95424724004931,-1.52518052935867,-0.876737823728591,-6.35185911299419,-4.64480201311089,-3.39018695841241,4.69064643232298,0.851101736133041,1.32035706529602,-1.22475222807873,1.95859632846892,-3.63848624349198,2.09433660962195,-1.96637726339816,2.42749465057517,0.30349869344788,1.41599886112799,2.18240417074844,-1.00531226764219,-3.48196712296837,0.887088780525345,-2.81858891087375,-0.0443088499650968,-5.73381570708834,0.489202586264504,-2.22333619577572,-6.76590343851169,1.61291017556428,3.84222891731871,-3.21428937741155,-2.52682191250761,-2.00589446081709,-2.6700435461373,-2.66137015421033,-1.24301988753298,-0.298636802458017,-1.95106347660583,1.13490035032268,-3.88178161396583,-3.4047245736283,-6.53709234155212,1.04803010905152,0.785142297460232,0.517993027415999,4.07422336237254,3.28217065547642,-1.75040811116546,2.02035961523667,0.473315286026852,0.224314552657112,0.0454349725207567,-1.78411279912714,-2.64354905441619,-2.32931543366243,1.8534069213191,4.48208117326799,-5.88907141696293,-4.83908721293699,1.21494164061123,-0.585030274895219,-4.43221871713642,0.526132637550518,-4.38531102386911,0.395836949645923,-13.4678418379896,6.03561691768864,-1.4386567888634,6.49318057680077,-0.197654676470707,-0.280345002866368,-2.00350196355042,-1.64856051636275,-8.09254527308769,0.796998214505265,-12.4185577053109,0.355553170568341,-3.49852963952537,0.432136242836236,-2.0524394148556,-8.85931133423607,5.07245889174166,3.80024582452028,-4.64746334306506,0.293408362358545,-2.33786273150452,1.26011087294046,-4.01244920017803,3.75423220921652,-3.22379372703381,5.4571280338695,-9.27822605107941,7.69378993477182,-1.25165090847236,32.375601096929,-13.3094273338078,-7.63202255615213,7.86657197166616,-3.82080868797848,0.636564116874218,10.9336739911154,19.8876044537397
3.75921814631404,0.0687490038922078,17.4295496637298,-6.49114643857675,-39.9251828500946,-29.0366569751988,3.0229747795671,-1.42976265571217,-12.5983808796789,-11.9206404792901,-2.96883022104061,8.34056597680276,4.17364555533883,10.8908031047341,-28.145762266671,-25.9243415707398,10.2606186564545,10.932884113222,2.899997860867,2.56908429675589,-7.01890672485945,-7.35442234989432,3.23636313572717,5.45737914491731,-4.12697453640783,1.36771674933096,-68.8694150781694,-50.2262231764242,9.48749246270161,9.43521060349012,-10.1488550527562,3.7646146112667,-3.18971377474668,3.73100613255564,-3.75744043861013,6.0610726210657,19.0096433881058,12.3045369792396,17.6921442601899,11.9937458148385,42.8087318393684,24.7908750980975,0.18848264124911,-0.34918773174344,1.27078928551965,2.41448946450772,1.62312880318945,0.915046092032726,1.83041717991215,1.95414799922859,0.953349029205517,-0.475179273527161,2.18119003969194,-3.26594978240022,8.80938962763389,2.45418582448792,9.73351024047997,6.5283467225403,4.51732958410862,6.67987640396179,-6.61658900069801,-0.242301392511073,7.19339602105542,4.32255499221285,3.40709478845071,6.88219686156183,5.88101434859125,4.25048170196941,5.07599294502559,12.1411696050448,-56.901898340261,-24.7247537220925,-14.7446633679247,-9.95011220982565,-21.8312112423235,-27.0574687872186,-6.18549302570591,-1.82694264932054,1.2172281204634,10.0904214295734,4.01052079078827,-1.0687573177714,19.3860440303942,4.24055328171565,-5.64710946285877,1.69772526313132,-5.959022999647,16.8097263130428,-16.6605111474768,-16.4425384406322,10.9630603572969,-4.81461301934555,7.16065356548745,3.42370156888614,24.2180726066174,1.60885853024847,4.84906269360521,5.13812757022852,4.58387648414998,5.89333402648229,16.3906329717938,12.1546346656136,8.27101391916835,4.8911427858809,4.82102451342899,-5.15035200584446,32.9688331180871,18.4518464802412,-2.01392614927923,11.7792467204286,-2.79762943404102,-16.5179163146284,16.3402264779909,6.46787533621426,-9.38582386456375,15.3757594345008
1.74737479928389,1.10290087626277,-2.80905080020014,-3.71020040685245,-8.09076557932491,-7.36502048197082,-3.24930620332506,-2.33288544169301,-8.30082771668817,-4.46934217523179,0.71907856186068,1.68671782349963,-2.02937647649677,-3.23427887169856,-2.22865426656459,-6.42308920620349,7.94814685177176,3.52398532334296,-0.717770764379169,0.162933540347218,-2.13879242686198,-4.73523173238561,-4.19954808138516,0.340582730080725,-7.46403368207029,-0.177664107803505,-11.4130999909442,-16.6298853193612,3.63232710258438,12.6318569809639,0.318917208604992,4.15204464832844,-3.66366601379718,-0.791611601074732,-10.8264934193256,-7.69750693129822,-3.31294203817612,-2.1295621032756,-6.87615525816288,-7.0666665251673,20.9540320426317,1.53664745745428,3.90550885800828,6.02534542636946,2.33447559942908,0.338739070053071,5.96006685513815,4.38451410506944,0.297299256373219,-0.0330386107472966,1.14012889069011,1.19355763425835,-2.22396736040164,0.439646044978457,-4.98642194722379,-4.69068436623024,-1.19052305138575,-0.1823396009157,-0.426221979667127,0.766235266234577,2.49733310144415,0.213049958109829,-3.05444614020166,-0.156692178178356,-0.558318383908847,-0.705806903029217,-1.47670961095032,-2.37887639022143,1.26078200829263,2.48549224288995,-4.10774706507162,0.618021587870962,0.630371063635039,-9.37043949617221,-2.45189299242401,-7.62338281812037,3.21723598559902,3.57223937106137,13.8372623047392,-4.81889066502827,4.70915838187996,3.0448241915596,-11.2778859132346,-7.16954622569735,0.0981106878381229,-1.0287142924778,-2.57033345685409,-1.98902673220493,-1.60872817394454,-8.03769134411641,3.1172180363192,2.80789813668495,-2.49928930285637,-4.25558398673274,14.8271761448885,-5.35723774577055,9.18444001087361,2.87805046333144,9.71727070557149,5.09166550150017,-2.12425065234925,-5.81863598841846,0.175985850433221,-4.71744890600326,-3.70832636976907,-14.7174323245236,5.7166004194428,27.4304586686063,57.8855730219807,15.7240358150133,4.33579745285655,8.58100419872401,0.624672912110959,-2.0914806507606,-6.0845196716727,-20.3193467390006
-3.44469111466599,-0.358657394207057,-5.26969180365245,5.90617614630252,20.6808682079189,7.48171267781682,-0.855453906096017,8.69199050888393,13.4650558248814,6.62099188916701,1.70085581834871,-0.483081608618078,-9.59219442344213,-0.7932573852202,11.2968761667256,10.6370950997429,-8.03367166899245,-5.55576920265389,5.46648420908254,6.68424250615558,0.798827493338308,2.81215581323374,2.58969698018133,2.62161493055817,4.41250259969911,2.25410169318799,16.7231684542664,17.5066863037519,-6.85905896051381,-7.20231383227022,1.81619371096414,3.17364069221784,-0.877561126457294,2.19361919076497,-7.12639167747228,-6.95330644370506,-7.44814006074359,-3.96823215783706,17.7282223011973,1.41378156946213,-25.1650670901635,-2.78434726071048,-0.121895883308674,-0.3471253766369,-4.59357229606909,-2.2312269900976,1.19262424311663,-3.03110420769054,-0.878585695192856,-1.93684310487485,-1.95597692252872,-0.243265931559726,6.12442126209694,4.90263729855232,8.25604619158116,2.44806654553668,-8.63947581517718,-6.68168462919068,2.44285971109917,-0.792563881259179,7.88007775506548,6.54011819179587,-3.47148167181284,-2.5617717330931,-2.88564956625593,-0.614057559988087,-1.35024359987065,-3.64035844470053,5.15777535508826,-3.0460759686645,12.6943990023709,17.9524026427191,10.7718208345971,7.29656344585618,12.1444887142956,7.13300277033235,5.93729880598016,8.12078847552551,-4.00607709609759,-14.5267628749454,-5.92176407490164,1.99470112243735,23.1658124210985,29.4914653939177,0.851205372267353,-3.39809873020527,10.0138799439202,-7.57232198159238,23.8000312904295,11.4356399248278,-4.07436756923498,1.5748039343597,4.8220023861885,-1.69446107530757,20.3516108528511,18.0546219538141,18.6981167297375,3.77480227372965,-1.15253694710209,-2.79365633474988,2.33653360800872,-1.52964314846884,2.58718588622287,-0.360387105393215,-8.69150789481773,-18.9892060197757,3.24780365541666,-12.4230792087393,93.2564873164091,12.8952212249816,-0.404491704522138,10.8681124984179,3.20305872068443,3.34330248745901,0.166355432053664,-4.15823016359522
-7.61087013108843,-5.32007602973954,-4.33296753616626,-3.47262635588745,0.28662783725898,4.53941546772545,-7.30202473221871,-8.98107319998951,-5.6347642895421,5.13011098800016,-15.6168675073397,-10.2353535099173,-7.75058225792097,-12.098764806663,-0.820036853236116,0.514073956831908,-6.14789700386509,-7.1124500352764,-11.2096022516936,-8.24049684615284,-3.68626920088627,-2.35160868815774,-3.92896600538697,-7.08507830261916,-0.335407514703206,-1.21804986221692,-6.16668364241545,-3.98137970985786,-4.62077735740124,5.27558373990966,-7.16488512278577,-5.96354933367045,-7.0873438359838,-8.88161626288405,-9.94080283370393,4.64091494929471,-2.8806207698056,1.71381006929183,-5.01378116468465,-5.14576226030195,-15.9765061173678,-5.45414407770934,0.0314916731467778,4.34147709479038,2.23402038860921,1.63317812014549,-2.94889543555535,-0.578618406666214,-1.77973230144732,-1.74962070815479,-1.39702557034884,-4.90146253066951,-2.18823918573001,-6.06239801298651,-6.61112300396712,-3.77029551389796,-6.92717300805982,-8.75035202472299,-6.18641119185927,-7.18061529357685,-6.51749500157984,-1.29520601983214,-6.12979357571237,-6.22804007084078,-1.51421814974819,1.6706199888812,-5.98006448009214,-0.640806090663038,-9.66411899645707,-6.27501725318367,-18.7529488786818,-15.1290427020882,-7.69909616648601,-4.89055640584902,-1.9184912957317,-4.71641757541112,-8.48998154975766,-7.02499979841938,-4.12304606549681,-11.2187898843206,-6.58989485774387,-6.69616036964587,-3.67914842408756,3.45788453235026,-1.90119406833529,-1.28500936647275,-7.61956764243757,3.07716203772293,-4.68377671807605,-0.444210811386483,-3.94501189732092,-1.17436193331497,-1.52479616486539,2.99975890908615,-2.33828925300461,6.6565019062467,2.63767982315069,-2.2913155221653,-0.0410295634397382,-1.62144570016129,-0.177671694721653,1.08982093890052,1.13908623333066,3.59635146654921,-4.58099033234913,-14.8379828623893,0.568811466055258,9.43094815194717,63.4075135810571,-14.3109549274077,-5.70753515667287,7.26635425262514,-0.613722148019772,3.09449028060638,8.27112088758037,14.9496881704566
0.122714027577742,1.10718659167492,-4.02335069610576,-3.56448868285897,6.72715555711911,4.86136549142155,-6.4012948194258,-7.38870309836101,0.0978724091980374,-8.26575631730673,-3.84418156209754,-4.03544961871481,-10.7869121311479,-6.87231472160627,1.35360220615593,-1.41026180425104,-15.1367295388421,-2.5015415919168,-4.33750437520725,-2.33720146060208,-3.04834146115672,-7.20061109362621,-9.8062390693745,-7.86827366351288,-6.98743919179378,-8.96277686187182,4.95267373289875,3.28709998887685,-14.3108299429453,-13.409324157499,-4.83871738963875,-7.9443786580622,-4.99619251022204,-6.70872145055028,-12.9849697801488,-8.74608313431509,-10.52341509613,-5.78333817205116,-7.63169250610601,-12.576881250204,-16.8366467713245,-15.7256117945317,-16.9439290441712,-14.9315027712223,-17.9503786595594,-12.4659618518142,-16.1529096956792,-15.8342246334201,-9.89792437209163,-5.42044188671773,-6.62304090284044,-6.21114409478577,-4.5685587089849,-17.8492633307737,-10.5356602915499,-11.1645670593136,-1.46797923409035,-4.22015755666559,-1.5450576565794,0.867970392610963,-1.99041698252063,-10.4334520443934,-2.59724256984424,-10.7575046610088,-6.71293673638343,-16.9948095195975,-6.98432517851288,-9.66278128745765,-6.62190105778901,-0.610907646830899,3.05938712207336,-2.25542931112031,0.660527316249954,-4.30931454947892,1.37329026904662,-1.17336814847629,-3.64062598156261,-8.04507193975163,-19.9279012604856,-18.3747699568505,-12.0318836457576,-11.7600554417308,7.03329766851461,15.1370404086453,-6.99388764484596,-10.3068610931783,-0.47228499762241,-7.97813745700421,2.52507096192676,-11.6223602614104,-6.06398363093063,-11.6578135628712,-9.498304590683,-10.41531983239,-7.60540507132914,-3.2326280932793,-0.713141200115919,-17.3591898071853,-13.8012437559188,-11.8032615034299,-4.45770075272071,-12.02554379819,-4.73403971556263,-9.32561003674346,-6.57133672704691,-16.596757555959,0.586352597392,2.66713056059211,29.4418774996155,-14.3407270958383,-13.059940503464,-16.6782834614953,-5.81352902249003,-5.61720689031843,-4.23242770496638,12.472117109648
-3.07938077147872,-2.75129688906782,-2.70566390749712,-2.32213987297429,11.0985437224231,9.0765599694664,-1.20674421237373,0.885383749659325,1.00066648685857,-4.19786056241343,-2.72784092146218,-2.91487207289692,-6.62942785423042,-4.77998317874065,6.85000391950212,-0.233415986110685,-12.8792139976184,-7.90360928741947,-6.63486744032221,-8.02646977085935,4.99856971538804,3.53021736053563,-0.294201140608335,0.552296028162987,1.68000571113112,-0.752502059936638,14.0876071275284,17.9762185336201,-12.7942722126743,-16.1188863450308,1.34948941842687,-0.0971320380099785,2.92866759082608,-0.400030399275111,3.54674151298347,4.44866562980815,-3.81928870131225,0.750514764490729,7.59927317509069,0.897889296622407,-21.0756480977571,-6.32021269053672,-0.532526329790088,1.62604176459123,-0.117115068820816,-0.638880585197407,-4.11169683687386,-2.96095154652934,0.901842376805118,-3.29059643388618,-0.725625387281041,-2.12650882749152,-6.55124742738159,-7.17292340262363,0.446577241214072,-1.58334777382697,-6.80342159244052,-10.1009243444925,-2.03298894030913,-7.27632539097286,-1.75240706107138,0.767831400582367,-2.06101651804206,-2.6597426766673,-0.773031723026991,0.498142441244136,-1.14344954453955,1.66196801519073,-5.21347594749542,-11.5861564154513,10.5638952047084,-6.73904153835146,1.16554075910346,1.39944179898095,1.56498602141988,5.47200077683056,0.660330859026544,-1.67209916063245,-16.1828957668973,-20.6475588525035,-5.71633627155334,-10.8273898037573,9.35636950395918,6.57813233198868,-0.909613973964902,-2.76491445030158,11.4203554968807,3.32182443347938,2.81817622489598,-0.581398124738826,-4.0416432960814,-9.08010275073885,-3.10058232587653,-4.35385488236329,-1.90224028451865,1.81217790190641,-0.4411952493558,-1.42205500663824,-4.36537071942347,-2.54405496208637,-2.54792908277943,-3.35829395175256,-4.55651202509864,-3.54750888863111,-9.97800024820534,-17.8626717262603,7.88295052286781,4.72520461057638,14.277954072938,-19.4588712467099,-3.26938580556139,-12.5456576904784,-2.54378768326491,1.80304070436887,-2.70247045661184,41.0955672956129
-2.69674068146831,-1.16307641224125,-1.91251564590026,-5.61531887836301,4.66458961439402,0.611124565440377,-3.56889102131947,-3.64130879826927,0.907695037384239,-8.33085754891373,-0.598394558009389,-2.11577435817128,0.554967943600991,-4.6488463133426,0.36102357328967,-6.85927463592009,-8.48527257968494,1.45269727586891,-1.46396015966087,-2.50304056946309,1.66925098420222,1.6143962727682,-4.15815289511437,-4.73412489480977,-1.45885625546703,-6.77838495187536,-1.34018246265785,-0.47555243181363,-12.6535812220781,-12.2118816411059,-3.7338433292628,-5.41316875300412,1.80031923200318,-3.4722143613791,-11.4446584072523,-0.0177467829075795,-1.1071111218249,2.90313434391643,3.35205165948617,0.335687081191981,-8.37101650460044,-2.20085326905257,-1.81885071045728,-4.59091962410173,-10.3916105190297,-2.81844862549764,-3.84856453083711,-2.24421729610076,-2.00820244694872,-0.1322879944973,0.0746540692793732,-1.64518121321507,0.669767773793922,-8.33440033509938,-4.14376456286482,-3.77519469511435,-3.59162099827184,-2.52368736020843,-2.0563121604395,-1.15258991109123,-3.69781788435921,-9.17643131949629,0.186502525496388,-1.63862494132406,-1.06603574024016,-8.44162053969902,-3.20250832733855,-2.45261070534697,-0.67095052425967,-2.39133424034791,1.11672198616233,-4.19834428164341,-2.99284204011656,3.87983718308474,-0.826265569606441,0.601772811971709,-8.18310821366822,-9.72056689574666,-15.376590463957,-2.09636182669313,-5.93427662328749,-4.79460784483731,-6.06187991031911,-8.21136000740937,1.73097595670247,-3.35964285754548,3.2326121752659,-4.60515141797748,1.30183453382915,-11.6486963687574,-2.32890003047844,-3.08029147308601,-3.3004536549214,-5.34041643516616,-7.25086711852143,-7.60906125103182,-11.6575222952151,-10.5326212323242,-3.00741591037816,-2.98510100247325,-0.967815365074671,-11.3988857578206,-4.66708658756488,-7.70181692271922,6.32558160108394,6.85684256138694,-1.40568823460061,10.0437871727257,-20.1577237090901,-29.7712947297658,-9.38507947428893,-11.5432487427457,-9.8061017253262,-3.31025714518895,-7.05009555610488,15.7111948512109
0.124303520204968,0.879947916385845,-0.996778593148737,-0.437128088696947,-0.00337442517278668,1.77702365822245,0.148167580144984,0.604237666433009,-5.1658362717937,-2.84442666864749,2.94557296156715,4.79135577679602,2.09081738684669,5.02968685955089,-1.61354076763895,-4.59783695557246,-1.49009231588161,2.86164297077844,-1.98355727394431,-3.80719298741289,1.34239578208462,-2.91888911833473,-1.94922392363314,-2.81405632286543,3.58739738868803,-3.03265263805703,0.914787539972354,-1.94907630094793,-3.31176640178519,0.746379779876082,0.921530968327657,2.17228890305052,-0.178061115545461,-2.39174570708619,0.287208714193812,3.44209584577811,-5.74909108721593,-2.8622971463527,0.192269325251269,-3.12497305208701,-2.61258545916656,-7.04597299203372,-0.201141847849026,-2.42074784751343,3.13230555824248,0.181890516162734,-5.82486723531877,-4.64149071948693,4.57784376071262,2.05965897069064,0.386346224929534,1.19674940833275,-5.1691403573223,-9.34076729670593,-4.61071944556375,-3.98924669304211,0.27897295115897,0.0296855416572681,0.892602881808773,5.53740045611428,-2.53439128994478,-0.0354691760240492,0.183433664995819,-2.91869271003042,3.75184015491312,5.91329132540673,2.08379221350022,3.18792044361175,-3.26737839141718,-2.27917889028008,3.57396695097248,-1.93514414292957,0.746936622409635,-2.3019525450723,-1.31966378208113,-1.55199750209712,-0.35947686710665,-4.92596679562329,-9.05313026866843,-2.99566055089337,-5.55720717554092,-11.1540091132428,-12.1155057123764,-21.3641749801511,-4.45665610329469,-5.03303507936004,1.71922000070469,-1.39725667401581,-8.04571782588903,-6.68915010303249,-3.13992568327676,-2.25754698264929,-7.28796686728935,-5.40938158184906,-13.7692743874026,-18.0155789787977,-19.6023634459045,-2.28485618651593,-6.2927813587238,-1.16754550964029,-10.2722882798237,-7.70684204086638,-10.5103727762403,-6.48105157565044,-2.05251098251378,9.51628926577846,3.82851180136552,5.87666271989553,-67.6396891857112,-27.2630235915609,-3.48744198342023,-11.6449492846707,-20.2161529598264,-16.4080532872071,-24.3003028315467,1.52365723689767
-2.41908737828163,0.144603178363695,4.82166478872137,3.23983295667768,3.92667983063572,-1.0891784046878,-1.18056611368408,-2.44853393806564,3.47211539569795,-2.66935297404542,2.84658650901032,-1.25919925346164,-0.024116057983157,-0.433814947578338,7.63304650068908,-3.57850433007809,-3.87494968224131,-0.0430353723602467,3.17463560366636,3.71231859954784,-0.750143582088185,1.82559870239834,2.94163501644423,0.127498685449328,5.4859118533949,1.53995687176152,7.95283062595306,3.28197027487912,-4.60450067392786,3.15440952674308,6.72375116032386,3.73012118783569,1.75193336885786,-1.80619500815164,-2.02189715240942,2.92383087000894,-5.87652847926114,-0.947730874855074,10.7559025809301,-1.86954407844048,-18.2692585524542,-4.98949077906512,4.07009083166371,-3.36797266295823,4.5134388312457,-0.45677737400891,4.85689432984368,1.07643411622301,-2.95578194515283,1.53745587336026,1.15172048945231,1.68557459426629,-0.272977819177206,-3.95535100003793,2.14476041627745,-1.68612001830479,-4.26237438588633,-3.87462899014328,-2.34764568037052,-3.31221216443721,-0.0923668868297227,-3.27964805246928,-0.727151718782171,-2.32259347859032,3.09043460916465,1.3170208868108,2.8470849580292,1.49139094457934,5.13966951329799,0.00872612230303219,7.85469839954999,-5.58078408404318,-2.32885551814934,-2.09796223578254,-1.42102390544825,0.61300847361007,-3.56148926714195,-7.95826638348901,1.01378638148944,7.69936771128075,-5.95409139574366,-1.58947243601348,-10.8340109800243,-19.3935020265681,2.79779958291901,-1.00646515648599,8.93806136258706,-2.06868099660142,6.0540562778624,-5.0193604223125,2.40176056452008,0.679301136642341,3.54914334511022,-1.68433004997826,-7.91220743150405,-16.2786100107394,-4.00973051712802,0.589900219703155,-1.08075664364014,0.930967950320152,1.99931819581286,-2.52930592253722,-1.1934485539216,3.45264136562014,-0.599709186041403,6.95466980230409,-7.93484788136718,6.98747892947255,-51.2907022089409,8.78460343894751,9.92323203488302,-1.89862881375955,-9.63379710097026,-3.87070576833887,-7.06460568337041,-13.6828140882469
2.4019868688026,3.99888082627763,-0.577489261079552,1.5892665937565,6.27535327215162,6.66669635099879,2.62884576078195,0.401374495585097,1.8683808074207,5.41582560706237,4.25387320897093,1.36583338475254,5.73660747458303,1.01497574794852,6.30200989121206,11.3080053722431,10.6723786425725,2.17553814128665,4.78056660975686,-0.430026020719303,0.634118922884227,2.91266228979759,-0.952631672035548,-0.410907183987813,8.23292696869021,2.16263614111501,7.54790153339994,10.8070069586205,8.1722639405814,11.228668976886,6.17821202733413,0.985077561272318,4.13280941646553,0.704430479680253,-3.72379723734645,-1.11150718561998,-3.88680222809357,-0.26134121171243,-1.76957413204428,-8.48696699349882,5.19257311999277,-4.17264623888058,1.28536479066399,3.44968802831882,5.89741052944578,2.40070988157346,0.117061329611653,3.03059060368326,1.2073315276444,0.789819881239873,1.67750489656053,-0.620873427369648,1.06083824904821,3.54842564384882,-4.62686794476235,1.3942815454825,2.74018615373239,1.87598034613069,2.84497042325114,-0.0186911086338217,-1.5790249808349,0.495665940634972,2.26685091383104,-3.86949017883945,0.261772028088478,-4.06329070732862,-1.28079833843597,-0.905739305179542,-2.87857732016964,-1.26726008420823,13.6776200540435,2.91166714902862,1.1587089547578,1.45485371537823,0.135463189476863,2.93182292269417,3.41009922093986,0.973735287031006,7.94452430124186,7.51966021394493,5.75593596496493,4.5989056000575,-6.21465654456245,-0.605349256690017,2.42643374243204,0.8577086500865,1.44512857975417,-0.84102461484224,-1.95177129682145,9.01047645238305,1.87826180483844,2.51823279407474,2.54351623788204,1.86161191426027,1.45611050211216,1.56368806197833,4.17308556537658,2.81060448468714,7.03017885816471,4.2378807615276,1.45107327452592,5.06556908332777,-0.514827170259878,6.49738465009887,-0.762773499207464,3.61672640635104,-5.62412826624853,-4.28914041379061,11.314718019915,13.870844104436,5.43218368556858,9.22652842925517,3.13358136105162,-0.0859332872583946,-0.139330230998131,-25.1561642388136
-1.16674617822387,-0.910966336517731,-1.90390438337345,2.09151350915958,4.87576768077091,2.22784101665195,3.14338914466605,-0.811331796250071,5.58496009502736,2.46067630236042,-2.56568670178493,-3.74791530956493,-0.217575846360235,-4.94324086269865,7.13725121085362,4.05025100999671,-0.961165971323679,-1.71640258252631,-0.973980017833757,-0.166569769783878,-2.42127860943026,5.60756085195601,0.420298275969549,-3.73419787233932,-1.86894476903376,-0.730454630167823,5.20835550826608,6.75475651928008,-3.63129701604997,8.4674086663533,0.0854317164633738,-2.96439965021801,-1.6759600637306,-3.44122217404779,3.97573697415101,4.09281438577909,-0.661482481823168,2.66009818284375,-6.92565674872837,-1.51102441627239,0.445608078978306,0.26828712445909,-0.374816343657166,2.18494479946428,0.991741674536939,-3.11348213895567,-1.73984422352036,0.952229237237584,-1.89676761935552,-2.30866872108094,0.835332737161408,-1.58893522690451,2.91915082857889,2.21258786541005,-2.91670442101486,0.367547319376399,-1.44081707624326,-3.22977438284387,-0.387214629266747,-1.82923068173167,1.53385817362482,-1.0145957745567,0.939237918455084,-3.74768980404369,-0.109679801817466,-4.56214974850985,0.195421470910927,-2.99257654273561,-2.02983722641231,0.901895386751939,9.31274368710242,-1.09796867119009,1.05788036178433,2.74945343266196,3.1445350793683,2.80593118201577,6.18439177147047,-0.352325764432084,6.25867166061913,-6.04272633451615,6.9399081411283,-1.71446227977164,10.2179250387719,-4.16360968722352,4.24392235679495,2.05647964670595,-3.09732022246101,-3.09150868033908,-2.56240499775413,2.81104111368768,-0.389790379115706,3.6999637320009,-1.60924667946062,1.98797624748045,-2.72199299990889,5.71845824984361,1.13356127446484,-5.70000532721239,-3.0238042293585,2.16330381676898,-0.816884119746646,3.45110899926703,0.464723402177469,4.18134226451116,-4.95330457754653,-11.0577135406848,-4.98559587259656,0.90055325618823,29.8939257408737,-6.91307832949341,-2.14111056957522,5.33798258660906,-6.47201106486492,-0.643594668896118,10.0839515586765,-28.1829004004155
3.43383726847332,3.02067183326903,5.66144618989045,0.645304202540688,4.50362978953891,3.0798158617921,2.92959590254766,1.31351553604544,2.65310731570668,2.48792419593647,-0.424803924920179,1.10237203185294,3.14123290858383,1.20757965052955,3.86350994274619,7.36020289170415,-1.11939786922539,1.76410630352319,4.9971922787018,1.65422351327601,5.48808899574272,1.06607179673858,3.7635048527395,1.86348704435819,1.08090584385957,4.92065462223445,7.49694685941545,8.28240827490678,6.0846342442486,2.51097813702803,1.5725648390637,3.36364280136681,5.59536454138129,4.68738334090772,6.49470933682535,-1.63398767920421,-0.159847872042742,-0.870303466554254,-8.77216183003049,-5.64553140255869,-5.74705610314436,-2.60957434471638,-2.39818186956778,-0.98602367018521,2.62081247086608,-0.430724485711456,-1.11360979183376,-1.74405313648434,1.76651141111661,3.67107256528449,1.42006605153374,0.581218530720748,1.72626754418815,1.56585087746016,-0.250371180893808,0.736083653627475,3.14702735539329,2.69794547004586,2.060644921222,2.88395666016256,1.56173949228219,1.61528372935242,2.42150208606634,1.08222159412474,3.21835280287165,4.97049734779842,4.86696091021389,3.29547332959638,4.26116664652363,6.34894337751013,0.329007531053377,3.35313607791538,3.44360617498523,-3.45660439414874,-1.90392087427315,0.679221292352163,6.80085216568136,2.23855869606053,-5.85986083773584,-5.48062779348593,-2.39020212125454,-1.96038179597938,5.41084130489975,11.8134114892074,2.82806002122603,2.47410188358847,-0.194459912592151,2.20249932835725,-1.31281111704811,7.25401912987536,-1.274503466845,-0.226132180144722,0.741246837206404,3.1383435155858,-9.60790882340983,1.98791201509933,1.5219613853698,-3.25339348856958,-2.85106473019303,-1.37131848424814,-1.01968344183831,2.64798271886457,0.68155728639249,5.3016674326891,-1.66700628383717,-13.1236131136701,6.00971534421705,1.17016528130682,-29.2472012434829,7.42635008776011,0.0654004934749007,-3.79617806859858,5.84525529695616,5.04509237845781,0.507061464442643,12.9541912187863
1.79408740498024,1.22387682187423,0.00129366954164745,-1.37804382570164,3.09015501082445,3.47343139393479,-0.54797067580048,-1.65285037749947,-1.82151327399734,-2.74899652903204,7.43601145828481,1.46189334015623,4.24768804792485,4.48821188770321,2.70331726817692,1.12118971072618,8.00988935736995,2.06161950959577,2.51033480046348,-0.138085047452657,7.57980655414247,-0.920885661136708,1.03611030378993,-0.68683223079953,1.4495393898635,-1.6068812696961,7.71635135997333,7.48317363279635,-0.715675839760912,-0.65921170254044,4.15540598332627,2.9011040537911,4.25027010978147,-0.971072954747904,7.35303744861822,8.40874850568389,2.89102375060361,3.27959328670576,10.1420438637635,8.69251868332607,10.6643243650888,11.366346232498,3.63698830570967,2.62197858290076,5.79849113195053,2.51301911866128,3.90568399478188,9.76264188426658,2.24421725843586,1.95197243311624,2.13980272638152,0.0455094415723855,3.561436466244,2.59034119908827,6.66849904963806,7.68863331512148,3.70730970795733,2.90373748981415,2.41960535266936,1.20244100494253,-0.730386799349844,-4.40280699357141,1.88493137319566,0.97812085076181,0.478069648334373,-3.46280399801316,5.03818639234536,1.16458061182094,1.21499811974285,0.955810643489763,9.44351792961255,7.82241934802942,5.00675728212047,2.0817304443962,0.295416566077161,3.22596684592655,3.23594168877366,5.2945261158166,4.8279769243588,7.6546252303336,-0.306407395391452,-0.432995465283531,14.2481197617818,4.31837718418363,1.29922375220572,0.573102251622182,12.4574660638214,17.1152629366181,2.54809807831168,6.63183210137345,6.09475549163196,4.0613882745503,3.95139477418672,2.91078283808963,5.09360633618771,1.07317049028481,4.49160404758664,1.70546924548798,3.2199075371207,6.36367549046924,6.6164118864591,5.30586167061733,9.10887797579096,5.36622599463226,9.72168106878791,4.91948182476885,4.9371329371408,6.84973939339408,17.6294445178091,-3.51020096403403,6.77253977906713,-7.03698109620099,8.13597376321016,13.7648176336125,6.73128742695763,18.8959199825481
