12.1176582739591,4.49618591314597,2.11673472767249,-1.15253412854863,15.1574289228941,36.070080330226,2.85971043507811,-0.956313764633224,-8.70680158833185,34.3450373875842,-3.00205292080004,2.92415428923591,-3.16765875112039,2.17208582127791,3.1320136820485,24.8172620200088,-7.02737327904662,-11.8236677900603,-20.5849563568471,-7.64405873239551,27.6938407761733,39.0272951311593,-1.77117102735519,-2.48803340367976,51.7390471159802,39.7100502209432,24.560293905816,39.9073447437285,-11.1695388146507,-11.1814850914857,14.5210649646489,1.30839820136149,-9.4882497178121,-6.97827222066189,-7.68785185653672,-13.5417298730225,2.25082408416304,10.3624613826516,-4.76234036001816,37.1779659759528,-1.5644649206638,-12.3704118039102,2.64253270213304,0.794317499343566,-1.97560748130333,-1.00176049385064,6.79821070737065,-5.00882543946248,-3.10389052804985,1.29132327084655,-8.20609809179867,-6.179646178742,0.664196338777766,-7.16121409926342,14.5694940350718,19.1062830754407,11.5425556957953,4.63392234199607,13.3331304105586,12.367915245335,-0.0746718845118153,-3.49800025526574,4.2444116170414,-1.99864038206167,2.92161737933238,9.43255276218422,2.33846470582506,-4.09127168633631,12.3408076273622,5.67901189966973,34.1077394432345,47.0922609388682,-0.653944311990902,4.26590663210242,17.1040038071614,13.4570461311157,12.4561373533866,22.2371211623945,-8.94767385956777,24.1930792781577,2.26551438833821,-2.26139089608,-1.14530057549557,25.8274540432209,-0.400801397388431,-7.1404067102132,26.5575381316637,23.2147435053275,-3.16900174523329,-3.04838400528683,6.03877675223612,4.08336207096386,1.49964892297202,-2.18941218291798,81.2632451614442,52.9169489833944,40.1074596517066,33.2104943407805,44.1972837730624,12.8463320292591,2.51218337185711,-3.52670696610125,12.6315991009483,11.0379024066085,16.1593389218226,5.45719155088909,23.2030059708095,2.34783917604614,49.6925146080766,15.6872195621484,5.0984328288093,3.81519892611789,-12.2770360106141,-6.78280755472509,20.8276224108668,68.2073961273303
-21.0854081298038,-24.0329805557174,-18.4069614118282,-42.8612079531123,22.0322009415938,22.639850435545,-12.047773449133,-21.3930743049284,25.3164416747511,37.5781789137349,-14.8557691602136,-15.4315668369077,-7.92429836092553,-8.12222003146435,7.09889556006367,17.2000240475527,-47.6980013145534,-40.4534938090883,-76.6075039595476,-81.4039063606122,12.7733613367204,-1.56443602560209,-39.5212654687821,-26.9129406257009,3.54506092419651,17.0222392053665,7.25826951043443,26.8490142437692,-47.5347258674959,-37.7027245842221,-4.16984346143014,16.408865281106,-160.683110733152,-105.04493929419,-102.580348218147,-103.141991437686,-39.0070666414633,-1.52685302542337,1.73999034724519,-4.53851652951806,11.5380687933905,2.37639092819169,-88.6082140599452,-94.0001399257299,-58.7651577174694,-70.4864396926425,-81.8810800558881,-70.0862817581185,-48.2006340096641,-32.8541449727091,-29.6082361867308,-36.7073903236853,-29.1922859961137,-17.2175022300379,-44.7242130485841,-28.2055604028174,-14.7672006524438,-27.8812157705866,-13.0038588002433,-13.8719304245279,-11.7729168902698,-6.956100675088,-23.2696922721722,-24.4923288412413,-21.7251854319761,-25.8053153005818,-63.4672062803356,-83.6090029063389,-66.5492170196414,-48.079403991466,-100.740092794157,-61.8737089450257,-26.9038645199002,-29.0563935734828,-4.7940972922024,40.4667759104505,-162.692866117126,-156.088332624833,-58.3308855196758,-23.527757480214,-32.9325665966581,-24.1045668208253,7.45815813108005,13.718849695175,-18.9808906555266,-13.2455833084059,12.0651100732723,13.4159184803583,-12.0494909833943,-18.6184890898612,-37.624477091788,-41.168404076793,-19.728633554814,-18.3220349484311,-151.813603089598,-197.636357588971,-145.661831780533,-102.638311122199,-100.676261400682,-96.4244840860247,-11.537017360868,-21.7284497825726,-17.3752138393545,-30.9896977590413,-97.8432848093492,-71.1149439689202,-32.0688552191561,36.1301355822648,-160.361902538808,-155.681275128217,-118.115109504948,-115.894347182879,-92.2576799031028,-18.8792610965168,-97.5666516194174,-150.567561665433
4.46609394695523,-2.46905100679618,5.40570135706986,6.23915418129252,-5.04201107212735,2.47415184527524,9.43062001709427,-0.320346196538275,-8.55775497367727,9.6823484358035,-15.1850848317983,-17.5380568554257,-11.8656698094822,3.02164795654857,5.62106438931107,9.62091672486783,-8.72366033217452,-15.8939155016415,12.7846886314305,-15.1751226368199,6.75631938940761,-5.59993604709214,6.78380141168464,3.04168962970516,-2.3684699635418,-3.80922640367006,4.71789387160582,19.0374716215078,-11.0615260196675,-5.71638803074934,-11.4073388294357,10.3708666046276,-62.7514980504918,-77.5976919334532,-58.6531062009669,-63.443527407361,-46.2063914434183,-43.0487569606447,-36.1202489578683,-41.3905804255443,-14.5951876785584,4.72378111041852,-28.965725314347,-29.9958545644449,-30.1076055693886,-18.4107329545316,-24.6840589448953,-62.8516938071385,-26.5939130407525,-20.2796399636434,-14.567110995365,-9.48925456625923,-13.9291066466686,-24.7605434533768,-17.8340678504836,-36.1840299594808,1.78962680506656,-3.50385440399446,18.0914522291824,16.2970384716289,-8.85541833849177,-6.12563317065461,-19.1485972048722,-14.3672170109129,-12.9572807736336,-1.76721274538016,-5.16344423705014,-4.38380226961021,13.6081145008309,15.7622637101028,-37.13381320699,-3.65854807561781,-15.037376860116,-21.4008833475883,-26.3804284242999,-15.1691793147346,-43.8705979224856,-66.5885463830142,-10.6893939986898,4.47844509248796,-7.14942162966691,-17.1874016359084,-4.3505072566491,11.7840975550279,-15.7593453257321,-18.200682190421,6.89857513458211,7.12469959453367,-16.5676391993506,-23.5086547891528,-28.9793827719199,-25.8448859678431,-56.4759707453773,-56.3753759783904,-51.104818070213,-89.2076950645397,-58.9140517101019,-76.5880030076634,-33.6488737009294,-35.3752758252131,-56.8876762519975,-51.7255960725571,-56.7299173655575,-84.0045274796055,-130.235829055241,-143.291569361443,-50.3025209727443,-24.1655696520295,-48.1012923287002,-85.6447534273925,-79.9035402803673,-60.0766391622178,-85.3935559503785,-138.614003585336,-162.256555981956,-75.9862645021581
-6.7041133258488,-4.53928888848496,-7.12261081075817,-17.4021396965764,24.7683767587093,20.1942744610649,-1.78180622148557,-11.7891658937498,22.6019187060609,31.3763539255204,-7.72302799559142,-15.672103584596,-10.80162340462,-8.96443220362371,5.83421811911014,10.3768245141616,-24.8472377477861,-18.0769337902111,-14.7289822908357,-22.826410245547,16.8145989617549,-1.7023253117021,-3.84693851488964,-12.9652307337569,6.50159784432145,19.005863558533,12.648596567853,32.1030657321415,-27.3870956636855,-33.3378239917615,-1.58742007952137,8.46747452548479,-3.89617235095943,-28.9920476928003,-58.8187487622819,-43.0872101628702,-26.8073863673482,-17.7666597610598,-13.3039208939331,3.581827238882,-6.36140929910698,-13.8643188228887,-25.9055402657841,-27.6354455613891,-33.6165796017613,-35.422176608421,-29.2987893052929,-21.0089478745672,-22.2707491370816,-22.1644565932777,-18.9761257853519,-19.3860278993947,-18.728295927532,-8.16679059005644,-17.2474034433495,-4.89125791633174,-7.11181222384301,-12.5396294071376,-3.63313681033527,-12.9964252664485,-30.3072414343475,-20.1082462666954,-12.0048382624399,-21.9363597817722,-23.2070711945531,-23.3683673248193,-18.7505510149903,-11.6555576075923,12.589266070765,3.11305118078925,-50.7340427243607,-65.6070231381308,-5.37010364144179,-21.0637759889361,-10.858428978011,4.219205059014,-102.582466476572,-108.787692610916,-15.0063565149213,5.15806476199377,-11.5974521590094,-8.12437289625214,2.88094326914731,20.6901619514532,-9.89929952794028,-4.68885828350121,12.3113896075488,14.7933100618587,-10.0052561556707,-1.12165333778898,-21.6715291229361,-8.41709937937276,-21.8980489746723,-2.53958800661394,-37.9010783386933,-54.83014535061,-39.632573759768,-40.0366445537497,-22.1865524700071,-19.5524056282925,-18.3710098226391,21.1320401356189,-9.17928602203263,2.40482138619814,-21.944897262248,4.18253029672337,-43.2351578431085,-16.0620459348751,-13.7157615848159,-41.5715440401567,-37.2408278483666,-48.9596306675425,-20.0794121184054,-13.5734077895743,-34.9641001635407,-49.7006245323347
6.04092867552757,6.17548877919705,-3.00934321801154,0.679524362178146,29.9958599289614,51.0233634879058,-3.85260697520357,4.76259160836612,15.6552064434509,58.5524546188018,-7.01697771045423,23.7795397044663,0.801756838425826,3.34326693676573,6.55228181646181,36.393370346896,-29.4295741022159,-9.86480628711113,-22.8643296771235,-24.2296642310509,23.7211115719538,27.927801750729,-25.9093586026943,-9.45681817370496,64.5706675143074,41.9525230034191,29.4598677744552,50.913460552621,-15.4128349683265,-7.83804860739187,-11.8368219087355,0.600630065904938,57.0066523119524,91.354216152549,40.8242241974163,49.1511223425201,-11.8579698434593,-17.4019170086753,10.0204592170442,8.21086799253873,-13.2027086214985,-3.05888896405875,-23.216435958298,10.5080156698833,-33.2071527073752,-12.0013852046443,-25.4300709497182,-12.3239078678374,-18.4929518223362,-8.79501984267198,-13.2572045292602,-9.08090568868397,-23.2831394252984,-10.4526831058219,-21.427335286356,-13.8183082421764,11.4994000268155,7.66391354498436,4.43986669521036,-3.4824564097126,18.8393668114208,4.5345815387265,17.4302080114518,26.647200437886,9.39746121044595,15.173736639157,-10.5849463352561,7.0995808971461,-13.4371117737521,-18.8149605748167,69.4556290108913,48.4312913464065,16.5399894462784,-2.73445213231835,30.8603755543919,13.9536826012186,61.1271374046904,71.3496551379223,-22.3613672481902,-51.041519543821,-3.4500359286997,4.73751467414452,8.28501533285541,15.3612920525761,-2.36783122704223,2.39709458809788,8.12819173421339,4.48114204530664,-7.18410212514767,0.480612600335235,0.651055626895444,7.0840474540596,-4.59159075232834,16.7625803029237,-37.0428801006643,-77.0480190205479,-16.2719453208195,-12.1437718957483,-12.2579003034492,4.42291672996376,0.0556884490615347,0.230100232414021,15.1664839073032,16.5119248479939,39.4248510860926,68.3761748804434,-23.6369104210977,1.17237578881683,-82.6089949420059,-37.8060173016549,-2.96784820832398,2.16907983568384,1.23280205650617,53.1294762996934,58.5263087337426,-41.1381795677289
-24.6722241951536,-33.1255583586826,-1.97046910863288,-18.8804259248323,-22.2553883901051,-33.5673702771805,-11.9875427316301,-12.1479908604103,-23.5929955375272,-53.247148952876,-16.1772246027684,-19.4311603223415,-9.71198787168054,-31.187935630267,-5.76840329547958,-29.1159524802917,-13.6748487831969,-8.60485590491012,-28.0832058335843,-32.4976171439247,-20.7163754973667,-35.1618487800857,-10.5015043244659,-21.6962232741941,-28.1341769381366,5.10978165646404,-11.1025011566503,12.4961358768972,-12.7744863116584,-39.0609547398489,1.32121509351729,28.3343130927255,-83.8111854848405,-74.4932320924556,-62.8338109256653,-67.5165057111366,-47.0379297610142,-56.0895677628625,-72.7959059091906,-52.4406457852543,-28.4316631862223,1.8405332938045,-41.7218584421474,-48.1631631347314,-24.4197041242064,-29.5762708960657,-30.7938799614812,-52.3693359416626,-22.0650065130049,-20.2572345584799,-20.0436362625248,-12.4558770466709,-34.4480186565298,-15.2105677593576,-24.8562043012466,-45.5699415360385,-25.1401250302998,-29.4560376633315,-6.27408980069122,-18.3552950284431,-30.2696501440473,-10.7068277554377,-21.4201014922997,-27.2306129526439,-17.2297384565416,-21.5995426887953,-37.6845280539751,-19.1559164566922,-38.5402797570914,-34.2931761213733,-102.529544052991,-73.1591334903811,-26.6232354488215,-24.1025619701017,-49.2067693026672,-15.647621413815,-118.575157915979,-134.638479229426,-37.8703955567268,-46.0574775456964,-31.5266284606217,-11.8693903157921,7.55881379996875,11.1313399253195,-24.3680176915877,-19.5610118194894,11.1085637320043,9.72859447519738,-24.1037284866153,-13.6376767893789,-14.8233200415913,-18.065149701298,-46.5412143913177,-37.0832356352116,-60.8670451456428,-42.6616474349707,-53.9517644833934,-41.3492232073463,-30.9572873427919,-61.0172565226446,-50.0173885865933,-41.9487252539684,-56.1644263996126,-40.2655534680309,-104.660852087305,-89.2023724232256,-31.3843458076094,-43.072918745852,-51.6732414782258,-80.3911338218927,-74.760057923124,-63.0428204388167,-80.0901180250669,-116.985959136172,-71.6746957993887,-126.935923980047
31.6142350884791,31.9006040229908,23.3565549945039,35.1117206771846,0.622908528121821,-16.449192514152,27.6273276816255,31.4792862673259,8.97605853905783,-10.0113956300232,14.7361414027749,35.1923882370171,18.4497897166331,4.01011408388071,11.3435306658939,5.99779360240047,31.2630115917508,43.0621435327544,77.5525658915195,117.211055490939,29.5963319292141,36.0117178147734,42.9962129035325,49.7070492512005,47.7483017843489,38.2784491558286,8.47337847071024,19.1329645975059,40.2908209335754,45.6815879359613,20.2815463999273,31.9895217864404,171.133763476689,148.990467679944,82.0369569435754,54.9473609249928,92.4410954429572,88.5795027256604,71.4319420852729,27.4276031204679,50.4208039025334,5.23059010959132,52.3080252680616,55.7943604878969,70.3982857333803,73.8594873649694,99.4096853121875,129.796006317491,70.1538844712506,51.1070758363204,37.5619662315618,32.2999921580334,18.8587137718746,5.43565895266788,45.0244011781412,50.3579382526224,22.2405647501638,21.0724112965837,36.0933405268965,35.0197845552581,19.8603213606749,0.456674666814361,14.3003442324086,41.6496498186661,48.0649993091989,31.3608275492798,81.5396239518655,109.373330340051,61.9049307748587,48.8584405654836,94.7615839436402,91.2126409839326,21.0269953537693,4.59222459579257,16.0112119998662,0.114438883774503,135.410914036841,133.231919811085,42.6577691708087,2.24664095652508,15.2781313831195,27.844995405757,22.8419075000092,19.9774852380629,16.4827886792595,10.9291131779388,11.523375931803,4.99364124723928,5.53097980697271,6.26338768422943,48.8820607576167,93.3721454636075,64.1175517221821,52.6284201310045,170.99966357019,222.120757992407,172.295544394805,153.483343868797,118.551164706996,132.785231394755,39.7030157944775,23.7344409924992,69.2507346912214,64.552692870637,169.388392067644,184.888685957019,85.1395223718612,65.8251611318992,232.21898568986,243.820668471457,176.940706879897,144.869823375396,148.431417002533,149.650998286181,210.243751389092,210.927340360074
0.910599553277592,5.47000693855891,14.1160053301189,-1.07694045915928,52.0732389482662,35.6166465350845,-2.04950392854266,14.6792810827058,45.6300124815708,44.0523059931075,-1.180488595445,14.3735985339076,-13.2270507000958,16.290642305647,7.50275149693035,23.6989280904623,-7.37926694321982,-3.05207654958532,29.2917774707479,39.2160150791632,12.7737151916175,-4.52584300534793,-1.70570351835022,4.69536778808288,51.1831547681205,52.7242237492049,27.3539432003711,37.5426844660681,8.80898745804839,-24.2739240784774,3.14804936682709,29.0959629098648,78.5724266038485,59.4036050445691,24.249782971606,10.540745317524,-12.2384900141535,-13.8021923052317,-37.2834035490126,2.07226671793928,-42.9687298771639,-32.0863345369562,29.1370930062895,31.8172209344597,36.0045073715995,24.0689859811226,-43.036903810693,-16.2236512894214,24.6599336504779,11.8419002585266,0.803302513585013,15.5423710966876,-34.4349288851086,-18.8459615240863,-44.2357103242683,-18.117646972829,4.54407088526619,8.30896510451585,10.70973810604,2.64309525492104,-1.6321235765519,-8.74708392036382,6.57886359210531,-0.295770874248774,3.626126795265,-0.0884713191729703,19.2456762968824,32.681196581882,18.4331549715841,12.1998997582764,57.311552061508,39.9477351956627,27.0628161874582,5.71999558514943,-0.623933587201464,-0.262772908242435,37.7365015173791,62.5318201507318,20.077724483569,-24.7522392552517,18.3856585909506,21.9346884389107,5.79743756941657,28.4912331742051,11.1675821178968,17.8720501723889,16.2010158239045,0.221188426121677,-2.91964588524887,-0.361357630148859,-33.8495306762266,-27.0764034102242,-37.0976521782062,-5.60492120406616,-121.031471555799,-125.834417112744,-105.553802218936,-82.929233332403,-58.4880429699086,-64.0584638252542,-24.944366956402,-1.32660663116781,-29.3715693360083,-4.73835804216515,-70.7214583066615,-28.9596466686155,-90.2633642234876,-10.8635936395207,-134.807380010475,-99.6876483258834,-49.0870171528366,-91.954978120444,-64.155901743471,-71.6634967395622,-79.4537486438576,-144.037869417313
-2.32155514775753,8.86761212366563,13.0482606888648,13.8589089292702,30.2550866713206,13.5274532583391,0.375838541352778,0.611950745780512,24.564314389005,16.3737396018143,-3.31433934880006,10.0276509381812,-9.22982273770438,0.408473842288515,-5.40767834598653,1.91422393599612,-7.10324690701396,1.76270929940647,16.2144098924981,11.3401766730759,9.24867628477607,12.3984858373637,7.80164145947742,12.8094852159118,49.9242239915029,30.9001891882206,13.9255021013663,25.3503501002256,1.99126720273602,19.1745934203093,4.37094842901251,23.4007330910771,9.64963049336484,10.2288943195031,13.7960801668596,16.125436756023,14.5093413267822,21.5998112171786,49.4197195696782,16.3784749194839,13.6067530297537,-1.91095961301686,24.2626532212584,14.5473358673116,0.557193903567936,-6.35382276491755,62.868072385674,30.9659291966077,-1.42439926008161,-0.698901580088038,5.9327340184319,-1.73024473402679,19.1460548510482,-3.38573748991282,48.7124241851708,31.1234315342721,-2.46208250847738,2.54754678311348,1.40954281109805,13.057917930124,9.82663595458511,11.9325064649794,-10.328253851353,10.2182708149853,3.05280951852596,10.2612097607455,3.14289457291472,-7.09023165624353,3.94189862857843,-1.97505090318089,27.1560544034556,62.3777789415672,4.40725163226308,2.22538189655823,11.2152968877107,-0.817873872717455,22.6213363513733,27.0016042824779,1.94580213381879,10.3948398241232,10.3566406576876,11.5370662462014,12.4166432338078,14.1622342408188,10.6598331186093,6.87490712324248,8.82277842059443,-5.97609627954063,11.3266099425373,11.5674751104502,25.1145167685742,27.9746895006442,36.433959721161,30.4155211623813,129.324174043095,159.870147520632,115.240549014893,88.0240293007753,50.5931354973209,53.465616039879,31.6577865594509,12.8644479555497,44.4817884312502,29.0790227188811,98.2318180495367,78.2073514875135,63.2947791589711,10.8501486225602,121.448462429657,143.097699781078,88.883047771244,94.5129768148505,62.8012997123154,81.2664501989629,102.667272194019,87.8152408569299
1.19421648665944,-2.03090611250857,3.97016684720853,-10.3064184907466,12.3841477976621,-20.2621100450611,1.11540456080456,-2.75652688672835,23.3100408197795,-19.0595837023002,-9.27304342833427,12.2311025166751,-7.77968484601313,3.10629143860733,-0.319802047073491,-4.48383657004002,10.4523037686448,11.4883968481672,3.51496130879396,2.72124919166,-22.7260214277031,-21.1770224821169,19.0618199473092,14.9960980290432,-16.6141940983855,8.256956933024,-12.2496195311763,-0.322863702290775,12.792159848521,10.1272044209837,-12.2498565299743,28.0173906755036,-6.395982478821,-13.2859490236631,10.9389477451106,10.8685972163803,47.8856270775885,37.4283521279816,24.2109111776632,6.5932815183999,20.608311364748,-6.06675939056115,0.745188513780419,10.584362581734,2.42077456640816,0.987950928032866,17.8660249245738,8.10262402760446,-3.87432770985044,-4.25524782806031,2.33751446039879,0.24384976332446,-5.7560998112088,-25.6405595991751,7.50577365578055,8.46917680107071,-3.92641307041919,2.64256414889993,1.98442685726271,-0.162881777552279,-9.62143079187513,-9.3340936385017,0.286743808311604,0.459666501668834,6.69503903315769,6.96274276602515,-4.78060132378381,-7.4400674258768,2.02535182992619,9.77466934136134,-4.40532371093488,3.87152401046998,-6.99255284261456,-7.89326496756058,-20.6923547615917,-16.4559478630814,10.6766368313775,15.4732118903992,35.614736296165,28.5624849445838,-2.87106829628467,17.3084455533397,27.8471358927779,24.8627436727329,-1.00309453879858,5.42983673366635,25.2263923384427,-2.0659677856844,-7.01461418732726,6.31355506080854,27.3142067804478,13.252336064334,10.7756562810528,15.8851584046465,52.3543213798128,5.48075460999136,12.3607895555788,22.189331499141,13.3637461036605,12.514654386003,16.3190328708434,21.7412673779469,36.9966529645279,26.5061253388164,42.5606521241153,38.3965284133005,60.8402159265448,21.0943901359336,77.1815640938128,31.4570672895356,26.9195377844422,28.6724169757861,17.3584649909824,11.276173238322,63.4519692011322,80.9234603858695
0.00901356693028021,-0.870102095202889,9.22471021920245,16.6728300724804,11.5241558622351,-11.4157903344605,5.89348938195712,2.00854471774016,11.7810319649622,-8.14644272224501,12.256751632109,5.73799922603828,2.87367344060057,-6.94800150407046,1.83973378781389,-2.36586246967025,-18.4867051267436,7.94385364722015,8.41580646319863,8.3104698531636,13.0804785169989,28.4880803922851,0.670420121878806,2.233750603413,11.9451414956759,5.54199464131432,-2.7706833434033,16.9255421544874,-15.1188667791231,17.5493871079838,11.6381394394301,10.3271303882726,9.0007513146063,-3.73093706927648,22.5348801811449,26.5444992289859,10.0272770598888,25.9942164553042,40.1559847458603,32.0420325235989,32.298051988568,1.33848872134156,3.39751516875611,15.940236880715,17.3612305737479,18.9038802644119,20.9319943005938,12.2771118541949,23.6797655446188,20.0330964950778,7.71836070734959,9.56966853365782,18.5964765948055,-6.77300552858878,30.0123590726227,20.6338011762351,0.677574879632523,-0.513712217945329,8.05006782081233,9.37952360715571,20.4360798058473,2.65866611887376,-0.600615929758917,0.0483640543827732,7.44415704972258,5.9728280038874,10.078013235983,0.639380766021986,-3.89936818701312,-4.24205675069264,43.7318732456964,62.3247676813521,2.90502714298412,14.0901431727222,14.8547020224821,7.79171835523155,58.134888224106,42.6809578851512,13.856074109869,42.9234590662302,29.2878691427191,7.07414663510919,19.3993733073169,20.3169619196552,15.3436895601692,8.3727674983161,14.0254614442007,-0.341434786687517,15.4686752919711,8.50221433808133,6.80174426550021,-1.39054925830851,9.5392244868308,-1.86057552023226,72.8172170628026,49.2759837668949,37.8627781430535,27.010489396743,34.9666057008236,15.4166422011629,18.6501988122885,-5.45918845136131,14.8391249761473,4.63159500729216,11.9960490652691,-6.5414447133569,48.254637043548,14.5675997071418,35.6402088682225,12.24915648892,11.1848201270445,21.6744009456507,12.023364668422,32.9285231765992,26.5691202620701,47.5452006474161
8.70691113033444,7.71859155387974,4.360388674451,23.3247080796042,-3.79681423968341,23.9811080725574,26.5010307364212,1.30715342040727,-13.0516024206433,32.683803203289,12.0952242514276,1.22697155957791,13.4634374105106,-19.5470196847467,-11.5153275986888,2.72131764032155,1.97194472175161,19.7552964705276,29.700927722326,8.88595393170132,17.5844544632197,16.2057688904311,30.6538295216869,2.63263772412574,-6.61045319581928,12.7953446875492,-5.3054935146949,27.398164775417,-28.2691439546176,37.2509129667412,59.5963449154342,-32.0457956477746,22.9564955131502,-8.64012307704274,14.7340854539852,37.3674897599979,0.792595063763734,42.123067513751,39.513122910101,43.3287149638373,46.983044119524,55.6540017036696,11.729496358648,1.57778164605087,-10.2257428984588,-12.1303324760915,31.8691301107094,15.699091886154,-7.71016129015489,-12.7451776854387,1.95433552681101,-7.9307137500041,23.7566936857861,-0.966535996819843,25.046695667225,27.2784107811373,10.2126518047334,12.9918424538193,14.6260450852946,1.17565699172098,-6.33527874964709,-7.82865852478953,13.3467623810575,4.94999523605361,1.05508539791334,6.40151416919576,10.5026111492341,4.78799082712317,4.58832704214046,14.6056108065837,47.8844309811587,-57.8628815151049,0.991965752155783,35.798141948039,31.0265873958824,17.4909681714746,17.5028650752474,6.87847213855992,-6.30353801048661,40.0257485418754,27.1896199582696,-17.7504890257885,-12.2575671751039,-0.945462629487308,16.8008870011251,-8.94150879137468,-17.4489423830882,3.15185675765188,13.2238774266532,0.612544456932937,0.511688960669567,3.07808912313567,10.7405327414093,10.181384140692,39.7248861884975,-14.8025693973614,22.2134071969386,25.8311977758628,0.802136286752742,20.1254475187679,11.8775468540307,12.2012909786044,13.7358379515817,11.8744491662171,-3.74684105038686,-18.9159360137819,45.7337209993291,35.54672309176,20.0841742572946,43.2035993639215,47.8298750543034,21.0245520993225,6.00224155943828,28.5323945277707,14.102909946962,31.6075597418977
2.79838909382194,0.291159722949824,10.0825435452399,-4.50557281983066,-1.9094967493539,-18.551399902161,-37.7938440215062,20.5554852459453,-3.69440356079031,15.9374317156707,0.150086150382689,18.2797368384616,-67.8119106627743,57.1319365247611,-22.4963464284543,29.9333641847918,22.4338865463413,40.3243559352453,22.1921008483469,-6.68674434313721,7.73722808842261,18.5951556053395,4.19979142487023,37.729782340414,0.0208491768986841,8.39674055893429,-8.53288399512268,3.62842589826501,-16.2899246311851,37.0984337442834,-27.8535332108124,50.7665853146525,3.24214874215386,4.33917687411054,12.3486919207045,11.6328621440525,12.0865972304732,46.7740897966856,-1.20416497063145,16.3667485268003,26.4322014319578,31.6621106210753,13.3469195061297,11.0844078887578,19.847945379157,10.8015740263779,5.51801431936958,3.71356679472881,13.9389980181824,10.2466120249436,-0.264768964337074,-3.537149079086,24.8681672507183,-2.17942689881625,26.438567481508,10.9377521084274,10.6908704899659,4.9572828985445,24.1985173642007,2.91161338870185,0.00815906513844043,-29.7707761441455,16.9118290839827,1.85267974185717,16.595959606186,1.21712899231943,19.8623741528551,14.336867229883,-0.237538865087117,15.8639173208023,56.2366700796763,-33.10080918741,-5.19109754421134,23.8407108783809,18.4746790610836,-11.9788236059848,4.22629761767836,-2.25904182529663,-4.44001111084278,45.3941872171734,25.3711508417326,-32.013315019343,-11.253461564632,9.56176456090581,19.0814191896227,-19.3714947535348,-6.749745426731,14.9891640349221,20.0962121891492,-13.1546381120952,12.5402991783434,24.6325473630402,15.0852439849365,8.47774904486255,45.7430287458324,20.3169168029452,21.7355682680877,8.1959588772289,3.90753858888698,19.0271149268518,7.19127072944984,15.4293580711715,24.7365844518946,21.1093532495181,3.97683912909947,-5.54334044462689,34.8686352251008,78.815513656772,91.8362925451447,29.2152586598267,16.9219804484234,7.57966480763526,25.2269694401287,26.2212202099364,3.57499145831798,70.7637531263466
3.64772347944371,-7.60154055537595,-5.40028868666414,-0.583202924062192,-26.5021722885396,-1.01092891565807,23.9017209887379,-31.1823703957601,-42.2387008971557,-7.05466216567635,10.2787140578493,-19.7755135176117,31.9613851398534,-48.1419324285371,9.82445677096265,-34.8683472064525,-4.88052844256253,-20.1851902227604,-24.4546026822523,-10.5736959536455,26.3386123173741,23.100095729428,3.59013214397328,-51.939769271562,21.3923945633662,12.029467784533,13.9747643299484,32.8011380020621,-14.7047652600566,-27.2073088957875,56.683064020299,-38.6337163542673,-8.95808812372752,-9.1817888470141,7.15936899209154,-5.38233679479023,7.57972802513249,-19.7576524567118,20.8428107485606,23.8888709464962,12.5578830385002,-4.21465407837066,10.6763335932344,10.6433169121922,6.07520653444366,0.751676438177705,1.74400141076727,7.46916954810819,3.392498186157,2.12258139252067,7.34496264351934,5.38128754417915,6.45559907469226,5.48376978604388,-10.6903636626681,6.2312761299302,2.17614641976955,-9.76813787002718,3.59250239126208,2.19795742381232,1.86278471625774,2.35145760181669,-2.94482252726675,-14.3939674544247,1.48288734028929,-7.71540221818355,-1.95026788451709,-13.9513134510796,-6.58380137583208,-11.9909072499652,47.7103450877103,-18.5077503055365,8.821321042198,15.7004489580072,14.8183481063412,15.7687509207304,39.6779625666838,38.9822430693678,-9.82219489219793,-55.608746327247,9.09251238185378,4.43591668087082,-14.8310726852743,4.76933713513781,8.05073765671742,4.5108522464453,-13.0113475274747,6.59647771265582,0.854478250656617,3.74702611501516,4.61384387088209,-8.81787900787776,-0.920217850512441,0.0138811711562994,-33.6314241884747,-13.4257321230528,-1.13043911833146,-1.32739988203687,-3.61043975141867,0.328719512564765,-11.193699903536,5.45672214321796,-11.8565258356154,5.5973890577543,-1.10493195656471,-8.19286883877089,-14.8553185025722,1.0596406714906,-70.736058052882,12.0321091319026,0.109652716239337,13.0624190648018,9.72812342677709,9.42645591998438,-1.27002212353727,-38.5300681007635
