8.83427913583807,4.89846374742262,9.16039840468294,4.64457670862625,4.82369201234524,3.30572434800272,6.66911017931039,5.92160084782574,6.52099263258337,4.9224216432959,2.36759826703587,1.88594712111772,3.66784211875744,1.77771999892516,10.0374724811954,7.80595092552767,3.26428755056634,0.882807800432181,4.92943773757958,5.79421606931948,2.45018980424493,8.11835059580804,5.91978744682631,5.47002845595871,1.57658702257078,3.69377345839882,2.03199379881487,2.17384467120218,2.61185277001857,1.27594010867278,2.86088624918238,2.36208971086419,1.75522669576304,2.58994633166653,-1.18494387581464,0.631683077603521,3.24837788580445,-0.361195393687467,10.5259524962674,14.2567738925664,17.3559617531644,4.00507402210774,1.40786264209233,2.17906990346215,3.4791814956451,-0.363561903236868,2.07955535834355,2.50258186515279,0.368739140245967,-0.687792909190123,-0.746429228719348,-1.27793779933917,0.668930999811766,0.804010971167031,7.25983737945817,7.97506430413694,7.2250992464405,5.90318081674205,6.55243923883347,6.2265289934619,-2.8748406404678,2.26915967025729,0.547692056269742,-1.16753639130515,3.47601999877532,0.918023449521173,4.01979793298243,3.99484160805018,5.19719562244427,7.88757067113715,-2.20085521807625,1.55975043552798,1.24860014036483,3.64528475328442,11.6420305956196,6.56771391759677,4.98745416301837,4.44333869582767,-0.196758252309878,-5.95192418759461,1.0176893370049,0.450492857521454,4.61884126548902,4.17945024719018,5.13311647550745,2.64149066322864,17.7199987900884,13.9454191340458,7.26102262502649,8.38325306812072,6.45337809238879,3.27396319520028,2.54738660602652,2.4382465851212,10.4655940086939,13.4566048653206,5.45699539845275,1.79823795157267,4.4352368177797,6.08682898074518,8.53949542404837,1.72209264741832,6.22679452118075,6.06237893338778,-1.98783436819211,-0.56753595857333,-2.70026818365003,1.93924057151554,4.86691411463377,16.0303194407565,-3.97804542219329,-5.6931241004537,5.30861807540498,3.34166154332152,2.25178658830425,-1.61594247211354
-0.280073498773845,1.90781711188777,2.93393220246095,-0.830184085897444,-5.31980110489132,-7.46147102629871,1.78430376223286,1.86355583929742,-1.96786848604928,-5.70796721960537,-3.72403828511059,-0.647694912795899,-2.55001257515473,-0.639470874328885,-1.60178635611078,-3.0786233018282,0.892282904007516,1.14736800805737,-2.55906408423606,-0.924008179462848,0.245611336117577,-8.03735231158202,1.31007477730297,-0.00370617074564539,7.24659514361826,-5.71786114655669,-6.2384410760227,-7.96937636146402,2.21057392957209,7.10636634593629,-2.22297359057643,-0.991107214316604,0.428381192512819,0.913400129175409,-4.95627561305972,-3.99820267605432,6.58963097781212,2.74632847469195,2.900538142115,0.846669266277645,26.0638092208081,6.26806261960445,-3.09092353853217,-0.36842656586292,3.45873814700713,1.2160909201261,-2.60175630148183,-2.65427878580634,1.93114787631406,-1.89644106006994,-0.167130873515677,-0.849515830096937,0.546352420562169,-3.86232975436792,-6.5310729204076,-9.0236736711319,1.39863168300671,3.05299404059191,2.95663166848294,1.73433814994985,-1.66592637486106,-0.176187462710861,-0.757849377343199,-2.07897647935671,3.66205806246664,0.0590796043342841,2.55887291513557,2.779894214723,1.8884767590057,4.56626699755145,-9.11071700337162,-12.0707151306598,-2.83716678664234,-2.94349126617298,-6.891232366444,-6.50311134692794,-2.14139678089261,-5.18340445297068,3.5297027847332,7.6858648887229,-2.55868751058314,-5.03088023579601,5.12319025191648,-1.68361295833336,0.558325777777668,-3.82645758656088,11.4556485282671,-1.84758709908454,-4.87226439281107,-10.4104387193887,-2.8777618391465,4.97892775311743,-2.66965877421512,-5.77123416408729,-7.86470908298455,-27.9143165610931,-1.18205411567065,5.42514257288826,-1.93447212242233,-2.76246843346035,4.20751292849286,-4.30074076902872,4.17586064713362,-5.70380312053919,11.4977776214241,1.78424157430732,-4.18576449591717,4.64930265744224,7.2239891120384,6.72373579965448,7.43739832457171,11.1185228072026,-0.45102659681702,1.91664313806428,7.20621621319708,5.78094908703157
-3.24061521791748,-1.0831432862152,-2.60394896714096,-2.25511900985776,5.10510084437089,0.96930924885102,-5.34810325502301,-3.60936149193344,0.682065756355648,-1.23836395179057,-1.6687161352801,-2.88717067716131,-5.14882326166663,-1.29343918191181,1.85518722384677,1.35252502459798,-0.751540573960369,-1.92697291326896,3.01966008096941,1.85356402070314,3.07372944461701,4.01751785549441,-7.33801781860552,2.69044379731883,-4.00404463081202,3.88036421816929,3.65660403901187,4.42261737590911,-0.796865130050946,-4.21594250332021,-1.49922844138507,1.37358137709444,-1.59209523102436,-1.23979845449486,-1.02621077179392,0.362933002394585,-3.52517148550226,-4.08840900065422,0.702118079017928,-6.43309108033633,0.405685822222481,-7.22935951058688,-2.77552896310882,-3.26021224720949,-2.62447300984025,-5.06746891158261,-1.71690231489356,-1.19738602181848,-2.71909612975888,-0.169769227732994,-1.89670726299763,-1.01846506674086,-0.864409000791964,0.285617500856574,3.9414549948777,2.57039740004969,-1.71053204924667,-3.87931299300536,-1.10306390641608,-0.82655278544064,-1.90036731121859,-3.2938838667379,-4.17309662383697,-1.61680378363182,-7.16657517492368,-6.64569298226766,-3.44517686867547,-5.77168102441397,-2.27301220451193,-2.65510685683637,0.647017519669049,10.2850276972517,-0.312731286701478,0.79202785613071,3.52328222535505,3.54665854811183,0.0356321679138119,1.83245301435653,4.57101759384681,-5.28649608250362,-1.06749048679641,1.47512560220928,-2.56566758616361,-4.75989557770538,-1.01363384429612,-0.332246624839968,0.729222807274142,-0.970652571540882,4.49418678298457,2.66394443087216,2.25697843307296,-3.65998816934621,0.472664876067256,5.06261728359217,-4.4153102227012,-3.78061598786522,-0.518586002190648,-9.48245285081179,-2.00914506493405,-2.10655852411071,-0.321660532716578,0.105613256533843,-1.64740803289749,-0.0306002050579082,3.65182658153297,-4.8776637947293,-4.36400054732933,-3.69580282796068,-10.2392149329998,0.407539986820054,-5.43890074613458,-3.79708719347901,1.40266668601899,-2.19623888649184,-4.36505340752168,3.49398444320203
-3.09030516812527,1.00670228879949,-4.95437200934663,-2.85472528785006,5.67149723744779,3.04094655874989,-4.31428505924133,-0.426090437970061,0.00814159985099992,2.79928980876354,-2.54069843928982,1.95576723415994,-2.48925212558493,3.05130316664339,-3.01358831900791,0.679997032532583,-4.3780677840424,-0.301138130624949,-3.15048278061178,-1.09785147253628,1.77294417241399,-6.41034264393506,-1.19129984012815,1.16027075306617,2.44098768276245,2.71334032361494,4.63398781425899,3.37905689672471,-0.941971324545079,-1.46251662658528,1.15819212264046,2.53256149613786,-3.1101878230884,0.927715679698462,-2.7343563893527,-3.42959486365485,-2.52495777315842,-3.78335493427346,10.2640320893509,0.436972336372197,-15.3360651336292,-8.21526059650612,-5.05125569336042,-1.81659835881275,-0.49746885354,-0.628918846820623,-1.18198742433094,-3.89668854704243,-0.670285535116385,1.06797054894106,-0.0949204929472168,1.61468043014171,1.12770764712488,1.33193284307833,-1.53075763657522,-3.32160795913269,0.44684075767658,3.06300792737607,0.565156916268165,2.52079032808126,1.39314373806214,1.02633148109908,1.97972283714231,2.44426085067504,-0.869510523981447,1.01270323217331,-0.634243843071742,-0.812140280328061,-0.0062758128455016,0.662066007555381,-2.35653123422046,0.988120832156398,-1.8771622761343,-3.13159962309169,-10.1560992894571,-4.87400881343442,0.384516435267335,-0.253289846578817,6.40223438711539,2.42231902705441,-3.99388944448468,-1.28704206488162,-3.19462071386428,0.133741427179757,-5.32739836856138,-0.492364082175982,-5.07919802182972,-5.42794683767681,-2.45504211045602,-7.01205061464327,-6.04692267077439,-0.93746940745325,-3.27752462724607,1.6380583041811,1.15142655249672,3.2659098051055,-2.8428273104137,4.26300149711551,-2.07950242190122,-1.14217849534487,-6.21714372682084,2.5832587567329,-5.06631908121426,2.84971521862519,-9.93195303272979,-0.829428511285755,6.8336552534766,-0.797205093128705,25.1587230601851,-5.30727473410635,3.55954978865344,-0.0318671311734464,1.68021454772684,-1.84363571030202,-10.2896068567967,-14.0988753999318
-5.54036466141872,-3.98866837125763,-2.78656235353715,-1.53728529335279,7.75809626823825,3.83163134991297,-4.42359738922925,-3.89734755214488,-0.869678733605402,1.22860119275299,-3.27722588814899,-2.08414586441788,-3.26160276983056,0.0813850301119844,-5.38642504223697,0.593302272661617,-3.77551850210591,-2.38926033811014,-0.616392624972226,-2.45657962572824,-0.046575948413647,-2.13508599869441,-3.40192210165081,1.71396714037283,-2.56179222304382,0.971710812726883,7.27856106228083,4.50837377402587,-2.45624922822515,-5.08859777835357,0.9878166435509,0.881034730009867,-2.30427495449909,-1.53113718076371,-2.00956828937074,-2.7041951746937,-2.69869965976895,-1.93219103402305,-4.77953088887887,-8.3769242259364,-19.3720992018682,-12.2811508622965,-3.88928659064163,0.506241377170065,-2.21933866665768,-4.28409813770873,-5.54178903346008,-3.20425133916531,-3.69407757210478,-3.01606769090006,-2.6172286864356,-1.73389665931744,-2.07935574939285,-1.31953093652919,0.845185175549482,0.0388407128676814,-1.49613231392391,-4.02226018908439,-2.60772888000838,-4.47291065685374,-1.62500211586879,-0.880876855229737,-1.54793155463022,-1.44153542922907,-3.80629166821931,-2.07508393047462,-0.553455155312827,1.23123303385945,-3.56211064512229,-4.26923806436014,4.3551113114709,13.9641375384342,-2.2068030983811,-2.26029488654679,0.533103756773244,1.91861315716311,-3.78521000024794,-0.423379955236232,-0.647127607292475,-8.31732450451818,-0.603275546126975,0.217243809608387,-1.59635942439499,0.520862966578534,-2.55533327909336,1.30676735054112,-11.8130530119173,0.887053733060498,-0.625323905103414,0.152956863027782,-5.56040928087191,-6.83424534172923,-5.03404862035359,-2.06660072563216,-2.08439398042515,11.2666839340716,-5.11299428847318,-4.36328954645228,-6.08834180384088,-8.08156854945068,-9.41628053808677,-3.61209475162843,-9.43459253173137,-11.0911472454442,-7.52741640413318,-0.205115313569195,0.0208428194274334,-7.13742307093167,1.17853956623351,-2.45644254867772,-1.83380316515453,2.75295140976256,-3.29465284688845,-4.16346456574728,-1.52906510551748,-7.6389215800817
-2.60894391673298,-1.39995778112098,-2.82777971954964,3.91244268815761,9.9578060571111,7.49437779137114,-1.09745235496257,-1.96281162673188,6.23069543512865,-1.83591324726228,6.07794944834988,5.39455558275178,2.62919054869788,0.250963426435956,7.33265220560179,4.82148556296522,-7.95256750848034,-0.494667656162602,4.68052562695019,1.08380932242088,2.72792578106896,15.5794556297024,6.1659564484672,5.33842933954252,0.510285949987804,8.40090922411332,11.713462962262,9.92662293259343,-3.68601837290055,-0.481541909106681,5.91642958900502,3.63716681244205,2.61916611550691,1.67520919289191,9.53927665561952,11.7238735005325,-5.87048562924628,2.52937866017589,15.9968148569583,7.48621909009212,-20.175779110073,-0.850458894493219,1.85186545000611,2.29869926172376,1.16226825462195,3.07059175020276,6.50309243567108,4.33168789120662,0.41154876226049,2.24235244869238,2.15907004387017,1.13883056973979,2.03336172880596,3.87772349546128,14.1219331149726,10.2965506242204,0.450349085432988,0.727335339850514,-2.2805385275833,-2.24742579652445,3.70109416332899,0.273887202815379,1.84612291948072,3.6818497761629,-0.27274252502593,3.11297191830597,4.72633064700697,5.56310028278666,-0.673288357224919,-5.23640541734255,18.5039897374415,8.85422042060258,2.2313741620402,7.89586242784882,10.6013526339594,5.31495301283563,12.7006649057137,13.1134115943239,6.98102833659835,-5.85928689046273,0.241343481147944,2.39066711561752,-0.966477918268071,2.91270632356168,5.30990007381615,4.71613005416816,2.78801073194132,3.549135224059,13.0304270204391,4.96676374479944,6.3178435995967,2.98508675853543,6.12366880476588,1.53030543549315,16.5467309158339,-1.08059283215573,8.67222693096869,0.57515971623252,6.48920650740547,7.22388052877406,4.19549609761282,0.264142315010758,1.39688419066283,6.14525087758432,-3.65930723908231,-3.06966004578942,3.55750650356608,-4.06158969720097,27.5032059683204,13.2393341550582,0.746929771235918,-9.25757327638779,11.2638242147078,-1.16117086797246,-7.86032646486425,-17.5803132758627
1.01643853160897,1.87753767081938,5.41852239190909,4.06928181418252,-4.25336819612084,-4.86398946488146,5.41406377528516,4.05028555141826,-0.239496834159906,-6.30705398603481,0.452145020369058,2.4910096395947,2.21546680751728,0.638483839464198,1.95115287358874,4.07401461784298,-1.12995747301261,1.15085353166352,3.52412492038214,3.57438491828968,0.0851160889757239,3.17080293139145,5.08132826281801,3.9787656548817,-2.79967329175855,-6.03532688396683,1.26328840365072,-1.46616363811586,0.928350840906773,2.7679351955253,5.43564665341648,3.49022509157752,5.28790962695907,5.24892573518229,4.56808259713851,5.37323250760924,-1.64395251354775,1.03865550818443,3.52855052488601,9.03875429194877,-7.43916329334948,6.95672340286724,5.88554907408394,4.46413483050095,3.62294920378941,2.88269020142589,4.84569336815946,3.16022643461878,2.43157239441128,1.14106312564618,3.04693271161685,1.75433719198673,3.25244741841538,3.66502908383075,5.36321229423877,1.43741380963262,2.23561906920879,1.30371546584312,0.710338977796255,1.6228505819721,3.60103761535085,3.18404544739067,0.880709202968653,2.14476171740043,3.9948485533553,5.02568614454501,4.79850498958906,5.94520217119274,1.82309186028647,2.90581273554926,3.73086885400973,5.40703181363552,3.83265685705464,3.28244855929547,9.36158901071087,4.59407108372442,7.30226112728825,4.51361222084598,-7.32524963025086,-8.94775471662115,1.96710773571359,1.00220141375531,3.88438135255422,1.64924489982832,7.73680877137144,3.74915516594854,-2.75254785185348,-0.165058548294269,5.20591318540949,4.03795483009196,5.24252016275432,2.74443484761696,8.68167570453022,0.612084461477821,-7.1972345607971,-1.24330111442609,3.17258594061984,4.56157898968922,1.4295366512971,-2.16042896450927,6.28390873490616,-2.64854465651308,7.18623839978773,3.92427669098265,5.73704095425355,-0.631764871107521,20.1998541124419,6.66049073360609,-17.9886546802282,1.97519831139749,3.05251070462929,6.5365720418866,7.77445359407981,8.71197461324702,2.78557498422279,18.0680625662507
2.2938446700723,0.00101028633059741,2.29608378013671,-2.84056817892576,-14.1993562948055,-14.3967496567102,2.63102399462877,3.4083600644567,-7.02301981978039,-10.394764573241,-0.607080441775261,-2.05823182065368,0.0683184021925271,1.7844582511387,-5.33501194921678,-7.6705568316321,5.8286688913305,0.847775626475569,-0.41518686510214,-1.13871204243904,-9.80513949228509,-7.33785949286257,-0.598646636996978,-0.967906565559472,1.90903891394549,-7.20951897866058,-7.90693829323023,-8.51774143818057,4.2082841654975,8.82815539680166,-1.08669738542471,-2.49300186325679,-1.86003017297294,-1.82775348449726,-3.95257228335324,-4.94876195770297,4.78334831475561,0.552284469132019,-0.705067104458727,2.12749054760719,26.0690084878624,15.2212325526423,-3.63028781112174,-2.53484474682825,3.78746591429615,-0.703077391595422,-4.9610350010754,-4.19122324963105,0.241248089037839,-0.638270114986638,-1.18365609625303,0.37790164827207,-0.912791724617278,-4.6447842439178,-2.95919856240787,-10.3547820184376,1.90464096070268,2.189346073421,0.943109365376813,2.51170324739519,-2.00964287419967,1.07854646666287,0.149450194979708,-0.279120092465643,1.03798773579865,-1.54276287588638,-1.35728234116596,-2.28299692539887,0.393996851744532,0.620718931770739,-2.64160438512438,-10.9981875872312,-3.2534379872543,-0.109592521446974,-2.20589915069991,-5.68198273769189,-1.43890962112628,-3.30962500166441,-4.01317756427854,10.4423926080425,-0.236263880303866,-3.13890055751157,-7.99425509810334,-3.55239618982,-1.81329927140041,-2.76003345072797,-3.52392470954499,-5.15381521083418,-5.06621099460187,-9.05853457178978,1.14212879495983,-2.34041803790103,-2.11090624067356,-4.98695725798312,-13.5803170152048,8.56083743499738,-0.127550543248153,-0.535983830365467,1.38772880969327,-0.974738319512904,-2.47093545737198,-3.61319500553464,-1.79435219378195,-4.38310382585496,5.83573775201868,4.88432170670808,-6.31985780220228,-3.67378126891382,-18.1133869353214,5.18188798206699,7.02409423497529,7.23284599226714,-0.0817563920827544,-2.02092525473047,9.01929833605874,4.39312547221786
-5.27127498955122,-3.63071046666607,-4.59824915865954,-1.03791384302557,8.12810053107461,3.01771043180323,-2.70158163336907,-2.46526743246181,7.87513574911579,5.85018670475369,4.65537156557285,2.11083007894089,1.30645853207242,1.19363274816996,7.34307303472713,1.35792028871947,-3.79177338628597,-1.57879708745693,1.33157158491486,-3.02433810064543,7.11590060050059,-1.66029479807226,2.75870104413126,2.54161387747683,3.94263261691771,0.54274326078621,6.25996675032977,1.27925002698703,-3.33327763409284,-5.02456729193773,2.28474443611026,0.606263546798223,0.501708311221287,1.41887942789121,6.47250323098619,3.87289986540265,-3.88371732637293,-0.886145906942829,1.44408339708721,2.37926702486341,0.253251902777052,0.634101955311683,0.70048739331665,-1.60903112894037,-3.04774217307875,-3.53759740989154,4.214118103033,-3.16512304564676,-1.56854482325466,0.0696224445393844,-0.691501110351184,-2.16207492189722,-0.820544739216771,1.17716173791541,3.38854154014488,-2.63515830001665,-3.96987665326944,-4.5351886726087,-4.71891498791922,-5.55656784142275,4.35337293501388,0.366547110875046,1.34349070583013,3.52645125087963,2.26178131442968,-1.6849895978394,-0.961905386659756,-5.16768405544122,-4.89345909768247,-5.85537433860145,1.62088813100001,10.4150724296175,0.772542578907064,-1.25375136491419,5.82711482144327,-0.795190558204125,3.22002964275889,3.82908781395728,-0.295158370902592,-2.48204053909467,0.468444901412319,-0.748846260052807,1.09898561553594,1.6525430997242,3.19810631627274,0.947623123106837,3.23851135131543,-2.20025008068387,3.8985845892978,2.18177520864532,2.66302754436356,1.80255826921473,0.118895386241661,3.99936605513223,-6.9817379814114,9.30626691361612,-0.696760035052835,-0.104503834474599,0.314048386404352,-1.37105310511644,0.910136036458198,5.00794036675779,1.60436631346136,0.695605544842579,1.52025833271867,0.837039291722363,-11.4959259561953,-1.84918960255214,17.003920779951,4.49961974662089,-7.61454506809488,-5.75763946558882,2.69928389110752,3.57740906559127,1.5534111817509,11.5135068469366
2.42326461420112,1.18486742626396,-0.935165003401193,-2.27819015591555,0.181710957318955,1.32675871047484,1.15400494043138,0.851415691802003,3.15776472561778,2.8849719359913,1.42501320369763,1.09602098375131,1.26128788390698,-0.135715169371816,0.599127551328593,-3.0602214204248,3.70187539452422,2.4844268938127,-0.329750130468875,1.52814238510361,-1.15572542510665,-1.3779460512487,-3.35260293660308,-1.42410874375634,-3.1989122446397,-1.33076582869745,0.679925651523943,-1.62868167335876,0.481531281041043,1.39749398861602,0.0850471191333781,-1.632233410083,-2.64093299946682,-1.76760388024423,-8.58146492784204,-8.48132795720019,-8.38947358734764,-4.8552428515535,1.43039646259918,-7.71902565030598,-23.7140360046921,-5.50702189760531,-4.6757772356396,-1.47452795340775,-1.09640253970599,-0.924283270971604,-5.31667444006348,-3.15562465602501,-0.03399481149272,-0.193937636880549,-0.140071546393226,1.73760343488193,-0.204405783487008,-0.266604279452736,-1.33317774707703,-5.24939419532699,2.02197091555911,4.62122219226116,1.63511270792628,3.51707422873392,1.46348498449271,3.16550819569428,2.52159850223021,-0.198796969297691,1.43405975407248,-0.461989602256915,-1.81804474897904,-2.71962182270519,0.903758610222667,0.834780982901179,-6.56396492878865,-11.8875811726691,-4.22972934168229,-3.74956024082953,-0.59467620645853,-8.06327556109249,-10.8768801954966,-9.02569062139337,2.57811326819863,4.16795541581746,1.87448951708154,-0.252654090455886,1.3010492156118,-1.0592632158739,-1.39559022579101,-2.91780003331007,1.56455313906975,7.78855642527037,3.40290700880848,-5.0287838726133,-1.48278926579803,-0.285455783943007,-2.26725012407439,1.00266976200803,7.39498550097041,1.73306071784978,-0.586451371425797,-5.34127772585725,-0.315158650093053,-1.56012949769548,-1.06970809982738,1.38115561349491,-3.22351620574648,-0.785312279119239,-6.04936930198757,-4.52458740428699,7.10913916255378,3.11708558581097,-14.853979202588,-4.14715542361294,-2.84064595301601,2.84741396876564,0.0598767172065878,1.09618478461206,-2.25821925664919,5.69523985387725
-1.74900690285494,-1.51461978327393,-2.74273274344699,-4.98380729566427,-7.18915292945582,-7.64446867297546,-3.33241572438282,-3.52792972431087,-5.78772935082824,-7.09558251823398,-1.22596825002521,-4.91686097761056,-3.91053209664972,-4.27874763600607,-4.83474981894847,-12.1890773898091,0.743403131096329,-0.688593596662202,-3.42966852916931,-2.56202724838503,-8.62953936523741,-15.4811707025583,-5.93220184763361,-5.91836203487844,3.711880456698,-8.007099171025,-7.21307364960118,-7.1202538312067,0.110778409822387,-1.1090310340519,-6.73224039627269,-3.29237016459044,-4.70168737156237,-4.8246229579414,-2.17317969674094,-4.98273130343546,5.20323302720158,3.06282573891895,-6.4181454185744,-7.377687113073,4.3991709747975,2.01193586597675,-6.50587569308896,-2.07795900890546,-2.4645853122596,-2.14644282869531,0.537853293644389,-3.42604879278132,-0.887870292509585,-0.0459508747924794,-0.350527023593865,0.205397512539883,1.08085875684824,0.202721544118504,-7.92498685804375,-7.35268888239317,-2.47634615090049,-3.08923431170689,-2.91651388411469,-5.09920968588881,-3.14911005336088,-8.18896237085373,-0.816616448260089,-5.16094580531886,-2.93057799207459,-5.45141747625004,-5.74740519360888,-4.30615742017835,-0.924157952695623,-4.87265394532119,-11.7494574315339,-8.32988800990698,-1.87596940222636,-2.10420149713443,-7.27932940717312,-8.46539010494973,-3.94827213966431,-4.45585005156044,4.69674409852771,11.9562745197068,-2.87871230488205,-4.55424607696145,-5.09822636311095,-4.84000034927021,-3.84798131315358,-8.28077330665201,-9.19823951399418,-14.9258710784636,-8.74200566463549,-8.43752736759831,-7.69855598270351,-1.27209380162685,-7.97893135726849,-3.62274963912545,-0.976858627708486,-10.1142449491193,-7.88454244063832,-4.20071204745147,-4.49947855871937,-5.65563705345926,-4.37210288866163,0.0529771431405379,-6.98014344837338,-7.68471861282137,4.7511782312548,4.57778799284677,-28.9610292814006,-11.3221312158916,9.01250800949296,-3.97535724404311,-4.4835083956345,-0.58452922631683,-0.976918296912914,-6.00907259797857,0.846420946935087,15.6149200577009
-4.60396552121495,0.912713842626317,-8.03866588502406,-2.16064029344886,6.81902572855381,4.02190646069592,-7.56441567443971,-3.42151202488094,0.443046659798134,-1.65806772068049,-1.77219579052487,-0.833807687050336,-4.58999258940741,-1.95611137475627,-3.58400199436142,-6.05455389816211,-5.53457717190304,-1.9186370314511,2.14065688980756,0.425935992477904,2.41624959149465,5.55004298655268,-2.8009709106373,0.280537980815495,5.34517533323043,7.55074287027532,5.07564998631022,3.97712111831442,-3.65966247230028,-2.38259046869189,0.578298334349711,0.673667947947929,1.40997907656449,2.24345394195533,-5.06561339688467,-6.31844717141087,-8.17093507617023,-1.58290510637346,-7.97497322214135,-6.3578975086663,-27.5295823668049,-9.60546835112905,-1.19613726836695,-1.60851680940225,-2.78643842062434,-0.954296387763608,-0.67835965100187,-1.75697226017095,-0.193206497455156,1.10202606939957,1.49082179741878,2.29134173470153,-0.462421926042276,0.977991625082495,3.13253203216907,1.34547671956522,0.553808132623871,0.901461450637493,-2.05423424342951,-1.45371147925493,2.87943026436515,-2.77663384431105,-0.961304342489632,-0.475884411704982,-4.98164328003192,-5.95494586492087,-1.61716478526356,-0.829427295955136,-1.08618738351549,-3.8128837035423,8.48899862667064,-2.47067848468279,0.498831484229527,1.3991829075737,2.29462108074779,-1.53697003845582,-2.54730897535333,-2.67776905122856,4.70985208975388,-1.94060980206029,2.07644715898834,2.18382292026982,3.59079001193365,2.92795656679539,-0.88917097510523,-2.61395179241936,-3.21080407595685,0.18095384190633,7.02482030621456,-2.2859851777929,-3.00914991693014,-3.03663039430421,-0.781253600291734,-0.997015638522515,15.2988741146812,12.832090454605,-0.464967310040138,-0.191066263829271,0.250432231860145,-1.44658189178213,1.42465155436116,1.18063897191803,0.897528964310368,-1.13180231742126,-5.45733872823506,1.30264709323103,12.4816284767489,9.65495256542907,22.1259307286294,-7.38365480241435,-5.8077210776297,-4.13424132659069,0.990392561128694,-4.31250093726572,-7.61392187424649,2.03201089368432
1.16131569658728,2.02535173109822,1.15244100598427,0.488207090382166,-6.6359843128929,-4.25769034595631,1.51361878372541,2.92011193404824,-9.70731155772747,0.214277331550079,-4.217768461508,1.60270272305039,-2.54357695469607,5.55162745463775,-6.8545640599242,-0.0453829146758835,1.01918225186648,2.10595938521943,-4.36757498409532,0.281238272568763,1.19481221783178,-9.40671817132014,-3.21757145628942,3.59020768861537,3.1214794677652,-0.322422654542493,-3.97072311188497,-2.45411432407485,4.38970157635504,1.99877941576949,-1.74063921394679,3.28787146749538,-0.273688084066515,0.851626448463705,4.40660502959104,-2.28917573215338,6.65142157717811,1.13529642810113,12.3360013513142,7.51278813273523,-1.89605586890113,2.54279655691703,2.652840594848,-0.567117359499184,3.61489049478041,2.3028319726494,5.91774453834353,4.07598792757083,1.71104671881002,3.75937183949104,2.19939241059865,2.08189180801321,0.893517246228653,5.69958520424086,-0.502387188866313,4.28003470400301,1.3895761608524,1.21783332439378,2.26057669751708,1.75935845794743,-1.52602170472251,4.40795608844848,4.7745085521932,3.37554458136128,1.56862906795525,4.79829221407109,0.663263496822806,2.27041893014187,2.32986926306683,0.177840588081608,-8.57521962612038,2.67184583831565,0.15804404311632,0.225736825364362,-5.96422550724105,-0.284676329509807,0.815781301211675,4.53135373226389,2.11902861516134,7.87604147758805,0.637768595913118,3.20442709999833,-3.65289148494947,4.5146827265246,-1.00875685125379,3.98595331496927,2.68572067089554,4.10011260486897,-5.51925394862997,2.99205999122103,-0.610384173067132,2.6892860226377,-1.9593331250843,0.706275094157449,11.7015890331528,3.49663190533855,-2.41810267640944,10.7108679688473,4.05060886663864,5.51586149311141,-2.05922340015218,0.741513794913089,-1.07919742180968,6.62996490993498,-6.37397515027925,4.69911617344474,3.33029181558178,3.02813673009426,-2.42324960265519,-2.16479824546171,2.80528658999525,3.99373071686988,1.59372864091277,-2.77064701271419,-10.0612156163444,-0.854059541394662
-2.53591369000833,0.213620956762838,-6.14764069826906,-6.42116706385131,-5.48854143407289,-4.74436605230591,-2.17777043333865,-3.79573523693068,-7.46841138690845,-1.95058221568399,-4.32321636384129,-3.71631904612289,-4.3689356887476,-4.47457890633056,-10.0030135141772,-2.97979172280839,-3.45991238202987,-2.59073082514761,-3.77131598247363,-2.65497428577768,-0.813644925393874,-0.99226627694997,-9.18728323386838,-7.81206036947649,-7.7508779204295,-5.54399509292057,-5.96930890346044,-3.69233475140101,-1.10434694223488,0.226277067522346,-5.46177961348474,-3.1178688372663,-1.89676206880316,-4.60685180056847,-0.942782203276415,-1.49271903318103,-4.24326244380279,0.331633587658985,-4.20881204302288,0.949076221973336,-2.34839526318635,1.94737769871209,0.831407789020454,-1.19693380242095,-4.18624843642227,-2.63163885225908,4.30520954396582,0.974648375796147,-2.0776980086929,0.603873727518454,0.114781993976297,-0.590865965547451,-0.883729842585652,3.85265436830184,4.86932477919623,8.1058475332777,-1.66297672461535,-0.959664473119408,-1.0332190619356,-1.39836319614415,-0.701961743207506,0.438351709342708,-1.61810568281662,-0.555465382914378,-4.65297092191608,-3.18586782270305,-3.32537169595082,-3.14058682403034,-1.10324086564117,-2.51053184221587,-1.68827931131402,-1.71175326907745,-3.55869721278248,-3.49421244731402,-2.81795534846765,-5.20498478897991,-6.25608339181841,0.245558828096002,-8.17821741927388,-6.66751133642106,-0.867950931587604,1.94863127230092,0.682987434610416,-0.0181540700777987,-2.14557686027888,-0.0816683352044265,-2.95366512393002,0.713388003730302,3.52560820907763,5.53450483175703,0.591351109411448,-0.62257524702261,0.737652083599301,1.71980728529402,-4.33052938164194,8.62420120371186,2.58090977340266,3.94694467931663,1.19717547524931,5.60539729748406,0.201340442329069,0.0536520829471101,2.77118431639963,3.47678816212317,3.58722090386517,5.61555890751561,21.0848060651762,4.95350700683449,19.1327484737629,-12.925529980242,2.88330230585751,2.34852043350124,4.66571045596371,4.21160370243135,9.92455342618334,3.00683133300246
