1.32855905495012,1.41443596039517,2.64193962615536,-0.111549666549536,-18.1267964822918,-9.64580865252788,-1.6201735556142,-3.29572513739367,-5.78792072327997,-8.4865720570459,0.797598106566738,-1.10899805210056,0.384705837282282,-0.385186930477857,0.0751839472636675,-11.0787846875699,-6.85467267353062,6.6735756575174,0.561690720018305,-0.140427304127343,1.88608000007025,-7.78572733301576,-5.3519106186734,-0.596542325450628,-5.71023583742431,-6.34373862850055,-10.1060597761279,-8.87791546789185,-1.40018203007935,4.9699020269486,-2.22907381007917,-0.933993366042159,-1.28181887297387,2.30427790859221,7.7664577284836,9.77642553592341,-4.17677906379253,0.907260651292972,-1.11554548114904,-4.46074342726888,23.3131504888635,10.1893788682892,-3.55389852396282,-4.89735403824308,7.66216487642736,9.52595317348886,-3.75480561852578,-0.00728636080292323,4.26348103383167,7.25374479260687,2.56759199410857,4.44052610176959,-0.59478632028754,-0.643263706757125,0.421331777749401,-4.61240631069586,1.44678235182232,3.25558748921617,-0.0133774425148658,-9.97095675288097,0.171581059666778,5.55611024952668,0.932035210777327,4.19992536729046,5.87949185265897,-0.109678788840029,2.21374602960509,-3.59053529402649,2.07689922895884,1.98907036473247,13.075770581774,3.42166047150658,2.52614123273133,0.201372241087256,-1.33873229133337,1.14553510085716,5.39489262073314,1.46307758740292,-2.3733641766237,0.537939739317379,3.82476213104769,-4.09005332976767,-3.83425988985186,4.69551942894054,5.03353947693176,-9.1395445804369,16.4678149314652,3.97772742754673,1.34460331323135,-16.6654565547728,-11.2715554688771,-9.9200599839522,1.13038788776839,-6.49007023387003,-21.4015777598831,-13.529313988756,-5.31655326834781,-14.1290408623019,-5.60200795380911,-13.3952751669096,-2.34684739531212,8.84831083661902,13.5582726263744,20.1959274524439,17.8540562735764,-0.841280713088508,42.0371571406279,10.0961473468628,-23.5375912144029,-11.6700154556914,-2.33436871841172,-17.3096861096319,-23.9288640188863,-21.0043287372774,-17.5078436880538,-0.614901038260083
-2.51302062326613,0.364115710439364,11.2775165322223,-2.46078568211169,32.8556125495785,11.6775161221718,0.559494900111076,7.96627625327142,18.441792143168,10.6313098836559,-11.2403562044515,1.64011344212213,-6.00024478826406,3.72242891464543,31.4608151546679,28.6657724114222,-30.4129115867244,-5.24035875757886,-2.16045358481824,3.52894231733194,-4.73740516925545,14.4106582955437,-1.64708451961405,-3.07713502728416,21.6300062923224,15.5891741066109,44.709209343832,9.66185506508305,6.21520907770332,-5.70718414519342,-5.06071738705191,12.1479254950907,4.37164748520354,1.73648326448165,10.8113389663618,2.41983013290348,5.52451139345703,9.19915297057082,-4.65024108780092,-2.62089119263851,-24.8158820171773,8.28246510869076,11.6142502298542,7.84693764516799,0.122044522566582,-2.94570673276528,8.39883144889359,0.587639877301203,2.02598613692447,3.70827081306204,5.09909554393735,6.4223606758494,5.24236798976676,3.62713209131698,6.44435975706392,-6.49064877026808,-4.06341805090801,1.98819498867306,4.60753150469645,20.1882065845246,11.8245103906013,4.67214413493139,-2.06124844319705,-4.17074113853528,2.9946573599749,5.1124573816171,4.79530085006491,2.50103485765749,6.99364583502575,4.39808337243494,11.8470376453105,33.8552381125228,14.9665271187707,1.04213022987119,16.1238654513086,15.748881240036,24.7841686916014,29.5804135505462,-7.75907440617019,13.4400848540931,22.7227012321023,14.815738254644,20.0347381424456,3.23268304392468,11.0621567679079,14.0419542738684,4.07679654438698,2.40795348626586,0.558030311577795,-4.20187461652222,1.55745998587008,-8.45077043475296,-7.28953895668337,1.11661275852134,22.6528458136417,17.7010687284435,17.1438258641848,10.0351336225385,-1.42334280042337,5.24183998815761,-1.41125048514959,-21.7863661609179,-4.77891602145223,-19.5083189489793,-9.48951727422786,-2.76776217207407,8.47665714055392,-34.8902748921312,16.0491363452968,29.6065146356113,1.30894035454708,5.82921370965869,0.382167197406034,2.33544632809674,-13.1831706240273,-31.6626127392803
4.16580563212005,-1.79116500229497,8.77619859540096,-1.3783045256514,-0.509010330100999,-2.61992411467713,3.25570472807544,3.39389246423684,7.7473260815841,-0.991950020140242,8.41228633293576,15.0752543955541,0.27507250388377,9.22079833075873,10.5014100867711,-5.56083106568903,-10.1244838300054,23.6280372280976,1.92304988646242,-0.260028133828882,2.94863689755016,-11.9821003703141,3.95138756251185,7.50262910936931,9.12319435754239,4.53441329202883,2.62182233237081,-4.41844847511845,11.3694193178851,-8.32031034042666,0.913753914983545,10.2447029239493,-4.36268234346926,2.10166701453909,0.530401260199625,-1.98619437690451,2.06903892000196,5.40241838311272,30.3442587251893,-2.93489524394477,7.73542040175554,10.09169903874,-0.598183101017939,-3.64012185292739,2.81437321346478,0.641174528819609,-1.23535337474209,4.36663522529455,2.13034015842578,2.52520841117412,0.655545246764396,3.31208536382451,3.45881782670835,3.03120499419128,11.0531463343086,1.38017950916401,4.46801094516923,1.71345155243671,4.32477215241465,14.4337417974909,0.332095159524897,-3.69120156477175,6.40685074562522,4.06914518401868,5.54233811557132,6.21268634350554,8.5128263230381,2.76857723149806,4.79809480435324,1.68279773552445,-10.1681715790736,-7.22847343529975,3.01521287164223,-7.90711088412286,-13.9853227245865,-1.69416636486767,-4.02321304374038,-1.74309372414738,21.1056439777498,-7.82288035233112,-10.7222764179701,-8.77951927123604,9.58769668925697,7.76727390016754,3.36591950827119,-1.3155817788379,34.0278428459151,17.0445645122544,5.18574920338915,1.55362155575972,7.89857481241597,15.7811104955509,6.63291750840108,4.68020677014761,-3.60480597787452,-15.0257866835188,-5.19326144347677,-10.6280997369776,-2.36191052965796,-3.35893771161318,9.44309834865589,-6.51650106624811,12.232978006562,-6.6715352555974,16.2187706731152,13.5184057248412,34.5963285529367,-5.0648806198144,-37.1944441729074,-17.6864691226218,2.91424682405886,-1.29984985492752,3.40890520579592,9.04691818905736,20.9822391586047,31.2023083167776
-3.63606949798918,10.3848213780593,0.134784365784071,5.23240168657435,8.35203215638225,9.17413296680206,0.501064472474582,7.50213483101538,-0.269483997951511,15.084734396313,-2.47172600994463,1.65904585492331,-3.19868264351778,-2.72287415296728,8.02827190532412,5.41754468571563,1.07978202859312,19.8900640691422,4.64756426419808,16.4238002956765,-14.6389595876258,-1.46247325242962,-0.833585555850504,7.38256497205134,9.45530342358325,7.28149038191498,2.53091067543039,4.68612533110024,-15.6245036355631,23.2212817495422,3.09407359028387,-6.4926957823152,8.61943534406782,4.24347334850358,-10.437502120752,-3.40071113986237,-17.4799767206548,5.09403000313387,-8.03188373626042,-12.1983968124248,-22.4779611421275,-5.61042239210064,-4.52287918817418,6.91488290054897,0.904187150029459,4.33645492962076,-1.2084937353759,0.781286899387525,-1.48119584724388,-1.64127549620618,-1.63635407200216,-8.88954534647269,-3.70788020826376,-4.49189865078733,-7.91108906394629,-10.0615514189574,-1.2284610694735,9.40825765029103,3.60439494546426,3.00384229951715,3.61675455228692,9.61260671887385,0.733025788571837,7.28198242703843,-3.85627512204245,-2.20062947716519,0.937327127068784,6.18181229565516,10.7869879527557,7.19370361667984,0.442276912132454,-1.92031217610202,-3.2647639375075,11.8106674584351,7.11487555827989,-4.01953750904113,-9.14205290792762,-11.5692785978399,-9.85482897967893,-0.0564462292543338,5.55514465490705,-3.56220102906718,-28.2472084033664,-14.5299907270758,10.1214420484284,-5.65999746861303,-24.4692560958797,-15.0111408721147,7.41784439615389,-11.936969961409,7.49754080334947,-2.81628942436618,4.57095598994715,2.70983189973936,8.58164039550057,-10.7212576319464,7.22455764678995,-10.1363371638792,0.00427684991109345,0.638012597215947,-1.45712250332372,2.23273097213405,-2.1531834713046,2.44218325690433,3.45954754808326,3.54467048943252,24.4681118149131,2.70209746541036,-17.1166880950357,8.160668810558,2.6588903189413,11.7382590832108,-4.40102150618282,-1.41495328127394,-13.9435225521847,-38.7594687051747
-1.33746846244571,3.86835000716997,1.81363075605395,-0.320118547521588,-12.3498627140559,-2.67762043179516,-0.780831111894713,7.97739973550392,-4.47478862734351,-2.86143711203041,-1.14669971474723,18.3873376958611,-8.64074922953218,7.60516474339261,2.19117662929011,-4.39595564007577,-9.61974233084443,15.8576224977651,1.31040332344673,5.09926405079091,18.4364260251934,7.66585406602576,6.2219520927224,9.90812849440931,-0.855141188668767,1.24389806176475,-5.73757823266874,-2.70189520300369,1.97173820416879,-9.31423081034632,-3.24067895240046,6.21740736173115,-5.92867684261046,-1.70655962979868,10.0883256233326,5.62117226575525,7.37620690273297,18.02902768289,-1.28558488223816,7.98191644625945,16.3333439318618,21.9626270166304,0.951337670749746,6.62690851475868,-0.63289790285393,6.14267791117286,-0.221100828131512,8.57544300627482,0.946714987645829,0.27398898196868,-0.911024690486549,0.233088345852138,-0.0615143656887085,5.68772219161792,-0.730229677961461,8.05799903555931,-3.17182791333926,1.44632898263444,-1.5775511847753,7.020784936768,1.4328046199571,-0.774485769083867,0.327821304089562,5.16326697809109,-0.0643940268151986,6.30153467963942,6.66535666432537,6.00331294328475,1.95228795472826,1.5712183047408,6.69608944660737,11.7152458820542,2.66914720934165,-2.05922278333856,-4.50859230841797,4.06601622514006,9.17165731040284,13.4242080494442,19.3039396229886,-1.02152983405426,0.871426240215897,-0.815176443027667,21.8939509484974,22.6104305351719,-2.34878986585841,6.05970879706638,-8.7427029869707,6.46855817714788,-11.7255965371567,3.76595577638932,2.65391037352083,8.30988961818281,-13.4365510926516,-1.22360098736317,-12.0551933520114,4.55830265493455,-4.61831702603902,7.59009405587629,5.38303333421732,9.8475580420627,-12.1427013514162,-19.3280113485819,-15.0164487948548,-12.7757525225535,-4.21091869322163,-2.62044835128086,-8.08007303845602,-48.9700421175839,-6.07317994427467,3.43612323778847,0.337673408986348,9.71227017069873,9.19150254187684,1.86514083108517,21.1413391989288,9.85094692542017
0.698908939624516,1.22430139046332,0.309842863628091,-0.666609222705119,14.9584998564536,-1.77194235983461,-3.90995137583968,2.20209487874081,2.50375019682792,14.6541874242961,4.37366625324012,4.48022275412245,-3.96616249020952,9.92612002959004,2.78927935932097,-2.97836735325494,-10.5727361615091,18.8360640435528,-1.59290241388771,4.38077979765239,-18.0595683872657,-24.1778517373591,-2.3868041570779,5.60179163733233,3.40143391074889,-0.589740668239529,-8.13917306150006,-5.78914350515629,11.0295045985144,0.489824151187577,-6.15183063812037,0.0898491004436437,6.2723538735047,6.9352485485108,-10.415786664257,0.92396708518522,-5.24800128563606,1.2775500263615,-3.97053977091949,-11.8515471689989,-14.1901894465549,3.33906633021411,4.74455922169964,0.189824917902879,2.59689520300045,3.19319539607454,0.893587594232031,-0.242304396156962,0.262253404254385,5.08509173005771,1.68794545668082,2.96707691227266,0.219044940575941,0.490825874286656,0.255234696323669,-7.36445123082376,-0.406720756369168,3.57537757000387,2.17029331166054,-2.58140265084126,8.95604207787369,8.76767302276699,4.53197800586247,3.82062369500591,3.22298184965406,4.04754315786454,-2.16789378554881,-0.702013270695488,3.49040396692817,-1.99128751416333,-4.01364234669789,2.84279558749995,-1.67785921164318,-4.46529918670717,-14.9927411272413,-1.36832199308219,-6.11381177041035,-6.23567249595433,7.00960203079482,-1.88756663042499,-5.16685603638666,3.97731190779928,-8.30030884138,4.2312630749368,-1.36401758104262,2.34604127449074,6.05736184516195,-3.15203642920645,-11.7746641019942,-4.2976476691631,-2.64776971810079,-7.23442589368511,5.93070387167154,-2.13489843406796,12.6529715388878,8.16763747062055,15.0641075502535,9.04116960641861,2.3748455128557,0.999231754361517,1.82084980549644,3.4545952320002,2.38011305272835,0.651415305277625,0.553888656282879,-2.30104910439923,25.6227643823602,8.90709070731941,17.8788763482992,10.6856194066065,-1.34596493457184,3.93050549478994,-0.927976493780307,-9.09000548631403,-8.55851626346589,11.1888469422511
-0.47483418791262,7.29810218515217,-6.72625023488536,7.67490400418069,-21.2127915245622,3.52321075143607,3.66023795876617,6.48012435205328,-6.59584496277102,2.59028867649927,-4.13110867569435,-13.9754063916239,8.53782687562227,-3.33408082716733,0.391223979353526,-6.23518552316993,-4.67019896012289,-2.56477461908298,-2.20609859057049,-5.9805618828857,16.0895449549462,10.789020849802,0.418460983249133,2.65022990295506,-11.3926694660613,-9.51359987390379,-4.1920432982613,1.90239650766239,-18.2219268752663,25.5111253546713,8.89593428378316,-15.494937429557,-1.53704233053395,-9.07469184467186,21.9084011681876,11.9492569232326,-3.66054327956408,17.1321780923895,24.6246320551655,14.9073353328122,5.72729561022425,12.5863214249905,2.83409118998926,3.62661051570869,3.25953684028061,10.8862060926153,1.87058357210208,2.87492048200854,6.41011664902518,-1.30546955941049,1.02447350530223,3.12284949400123,-0.539805891752167,3.95606865549121,6.02100342149174,12.4592928997529,-1.70547004155583,0.422444861896111,-6.83384459069566,-17.4422031762488,-7.09728254075117,-4.7712595853377,-11.4280591746311,2.3255844426767,-0.938330538203587,-1.85803681860057,-0.590043522251335,-0.394320181620742,-3.51828893671814,-6.01266713643645,11.817883897057,-10.3357183472049,-6.35792924492875,9.94957419473826,5.66709707717018,0.156158999329364,16.9788240493486,22.6285590627412,-8.20032705533362,3.56518486967251,10.4968056631978,2.44248446736265,8.58771254610042,8.4645673367163,8.80877623614515,2.86619367190724,-12.7306929933188,6.63477053642582,3.01114909801186,9.32550033915049,-2.82372631908765,5.7315306878869,-3.40915074063241,0.392396334975956,0.667374847593379,23.7507717169728,4.26870317733483,14.689412263079,2.70407183609404,5.58047520408218,-8.88813077379382,7.8939210708445,-2.65227521458473,5.03485401756142,9.27184426371446,-1.88981233598111,13.9151597976258,-15.3348376064509,6.96712873580395,6.14553811253516,-1.69666911966669,8.56123426616136,5.15594470434553,15.6018648867602,17.08627145634,30.3092355090227
-0.243578419732103,7.54359805997615,-5.96037659735248,8.11910756890779,-0.582912905847847,7.58844024176938,-2.24103726452108,3.79270757272025,-5.16338128153461,10.193157966595,-2.53088828759542,-4.49936770891668,0.333764133357176,2.17932192832654,-1.07221369100034,6.45638932493675,-7.84020932516515,3.53023084609254,1.31796439077402,1.24628789884923,-4.61363528889001,11.764521026342,-6.85511773645726,0.18362524932013,-6.55434317090089,0.967327646420586,-11.4141299251025,9.13876228115339,-16.3903463205922,9.98707341352429,4.59359618815165,0.593275323099078,3.91035150637799,1.7538090563437,-3.83280069912644,3.07736243017907,-23.6216669379035,-2.15029899798105,-12.605554762819,12.4565555285417,-9.08208992101251,-9.5059329812268,-5.10761202003855,2.01264629757903,3.32429057105013,3.8887262842284,1.012107245984,-4.71702767853565,-2.50839254481926,1.01210968939685,-2.64081019201943,0.631062337465437,-5.06692219202432,-8.50391058563309,-3.55317521874235,1.78609364360454,-0.0813640466692504,1.22821192563219,-1.09512328814435,-24.5530684579326,1.10299674563203,-5.32153870145999,-0.302535833821778,-0.74875203484703,-0.265522473752847,-2.11853769289132,-5.44715105777686,-0.89054940535857,-0.122284367807652,-2.14327474241964,7.84912721079398,0.22621944337061,-6.59911680957339,-0.428314568276846,14.7034400694222,2.3558109900855,2.70421067661947,-4.43738514401591,-18.9325589659414,18.9506546228262,11.0600529726323,-0.229214946035199,-20.582361277141,5.56824007453611,8.6985827820647,-4.97026829645097,12.298681678405,14.0812907411605,23.3514886274129,7.92236694534449,3.6326902325161,-12.1462501523799,15.5615387683995,-2.444212682017,3.99386020918627,-0.998143800968137,6.72693668039913,-7.80547540510405,-3.02443431561824,-8.42652968253947,12.5336895370119,12.0404073252398,11.0948410369938,21.7298214057148,20.9775323973674,2.29653798715913,35.3851675011008,56.9986311130294,-20.696464720555,1.40710801832165,4.25834383619804,-9.0773937298211,5.14808328346248,-8.39999850491287,-0.998001437772245,14.9178551759352
0.964128881656279,-1.10743735727192,1.36748265077335,-5.4497506289913,-16.9785993959958,5.13213825998537,4.15700451262614,-5.53954668633514,-7.03818379757513,0.234834622595572,1.24517288707852,-6.99277728984725,1.40264882454798,-4.36619125892548,7.62172211677375,13.9156244407906,-6.76968731161366,-22.7452459088147,7.80691576355775,14.8867845852949,13.3306601269312,21.9266043848577,18.3165567668934,11.5770280832239,-7.69986525065769,-1.32518420852034,4.26105715630604,9.1815098871175,-5.8731999175593,-3.75148804773175,3.60299791843727,4.67443918322465,-1.5542020523153,-0.266430593717814,20.7428187939279,1.68999137145046,11.8878780462037,17.8545723051434,-8.93542000732082,10.7378701500904,12.5304737534905,11.3357297194236,8.36919775671129,0.384261020962285,-0.914892236816533,-2.6776392216154,4.331586398137,0.744881707630567,3.05735158852419,-6.74154791377209,1.85919359961007,-2.77863714779915,3.40300081953092,2.18028808578197,-0.727245946171479,-1.17493559797936,4.9890634042797,6.92647661976457,-3.22569788199803,0.859858358712472,5.05050752932743,-1.81916316705497,0.195541900040182,-1.81166466118088,6.35287869027672,6.27921036571092,6.89803715679705,1.88271279708215,8.73104598836176,7.86198580795212,6.46674178340344,5.03627763990653,1.20060513178896,1.31569536283973,18.4370735647824,10.9176416955073,22.4542974540108,27.0889409870537,11.0659951890115,0.343191904848708,10.6639390961079,5.3512172288963,26.9492485271976,11.4934937692542,8.00334571519807,3.02986563370928,-10.4987354637515,0.464508341030282,5.67061298797284,6.99819833970628,-4.60764079034698,-9.74892816193982,-7.34822004779448,-0.762572649589401,5.61530825713381,5.65701992865047,3.44312170888202,11.0597042981794,2.38184420652783,-1.24893948439035,-6.96726556921408,5.59927241544074,-8.08922369181414,3.42245409415645,-2.22254024840709,-7.99717350492165,-11.3790662979536,-7.21740792634023,11.9853361588086,-0.160457097385006,-2.91756223452694,-10.3861944506571,-1.58792869684203,2.30843300032568,-2.9273991583907,4.35808958840617
-0.977144851346793,1.36972364301982,4.14655406018505,1.72141257627504,10.8991902568437,-13.2107388709549,1.16066032724302,1.76164989919698,1.26427785699548,-10.452573379735,-6.4238619670773,9.07303809216864,5.96610752875714,0.808382181017805,16.3049941581173,-6.4279226151093,-22.7844889811199,27.9875306154534,1.90312588559664,3.91791771652606,-4.21176687914567,-4.72410067473152,-4.12874264843663,8.3787178883133,1.04035818119155,0.829533320919836,-3.37492328207372,-5.85727604479337,-3.36420013778502,-0.727454109191058,4.67325824950876,5.5321528632478,1.21347519299002,-0.136068225994677,-0.583140609269352,-5.64184430898711,9.11588039058233,29.1207823073694,6.1022728441829,-28.0592608703803,28.7015549325387,9.55863512766814,6.60402951075855,2.4773782086065,5.61893953925246,-14.2148314554537,4.0252312862433,6.47652973788297,-0.566370795006268,0.97763070266101,-0.75505678687591,-3.11189505827065,3.3547353287579,-5.71309908843455,-6.42461672240233,-23.621223306001,-1.82197966608442,-0.467057239292444,7.22676520284153,37.2254008945242,-2.580171965305,-11.6040185802715,-1.96243519050286,-6.044377340643,-8.65672784046953,-0.859786652603134,9.74870374393936,13.2347345133414,2.53978345155656,3.86881605287317,3.6511605858941,-9.80153086058226,8.07077073487062,-1.79213328756509,12.0005681578605,-1.56643551801233,-5.28410105193145,-21.0196167586986,-21.0365075790374,-25.1681092431513,9.9865647265101,-13.7638471599628,3.80548758803707,10.2836988480162,3.69837396836624,0.341246322305096,15.2419275363998,8.11566734674316,-6.97031706806592,-36.3488025837166,7.78394075273286,5.34307352938725,-15.300819273521,1.14482308448282,-20.4535480573303,-16.0122532900505,-3.03821951871659,-6.97404102770724,3.63636933417592,7.15737183357214,-9.60396952741894,-40.6986578961037,-33.4597129541198,-43.7637683971757,-32.0179594323049,-12.7229338853088,-57.7571289418015,-92.5798032357031,8.64289664354373,-4.94678534299669,7.8724246539532,-0.574785564230979,8.60266223931603,5.58486525873266,-15.1889927872401,24.4130978147619
5.6110169923063,2.62105533949261,13.0671348477551,1.36619893904071,3.85720244230471,-4.47851426469231,4.40223717000003,8.30040319518571,-2.92524439160502,-16.7887947672266,-1.33513777578037,8.78998218323045,-4.24909799467591,4.72172289456762,28.3431860963733,15.4758846526921,-9.85364962415245,15.2109363495858,2.88574948686301,-2.17788763770204,14.3923705021045,4.54106443429327,5.74575510752629,10.4430121525684,3.25908794691554,3.55374448002317,43.192597138943,10.7240882244145,17.1157596398018,2.87713841948676,8.5639802836065,13.3298880218995,4.28817264523718,0.986804488409007,2.7551739113173,1.21090893750801,-3.70307428516753,-22.9831064893231,31.7306428080644,8.65468361687317,6.32739926602238,16.3217099626477,-10.2652105203163,-1.62103774917183,-11.7701367704795,-7.948391814954,-9.34870494093798,-8.71038232046195,-9.8051094776707,-7.19685088429757,-5.19252809417525,-10.6734573894435,-5.03830923288388,-5.75134187567915,16.8692031148423,5.56568567206477,8.20396383612842,5.1978990502987,3.47952718514557,18.0304722773619,5.69407907078971,-7.13523273471219,3.48410149314292,4.36434109315041,2.83298556694194,0.186226607330127,5.99040250628377,2.9049598422514,3.38187592120858,0.577726247010105,6.55109563612768,14.8670614039033,10.0915979296856,-4.86221423698794,-2.91900776452144,-5.43567162574732,-0.785853950815317,2.46326477208905,12.6509998679311,-13.2802695640894,1.42127287496578,-5.4336292422538,-15.0708056108299,-15.849090132001,6.58579739065522,-4.24531450556424,14.5603529736707,2.68140749474542,8.34032987848809,2.33436679633451,-4.78646152520514,18.2334547206019,16.8010546713031,12.0459430227802,-5.68589602686829,3.79093010559404,3.96906115724541,12.9159022257027,-4.59078407870356,-2.04491106211981,10.5763303663716,10.6076344142116,23.288945024369,-0.539314318819156,25.6042873593858,28.5300751992286,41.1261671617244,42.0468194016996,-23.2064311195179,-3.93866470224452,0.70334915824219,1.23885337733986,-8.94242140728579,10.8252655912877,31.7356177988027,11.0411006450251
-0.958681964985317,8.69844254803343,-1.14757925686263,0.195426925931997,3.91901458249001,-22.2063812601061,1.14913143953345,2.4184072140788,-22.4365979343781,-24.2008787371629,3.39809553407326,4.52861886332562,1.07038937056894,0.590749886794129,6.04775018665714,-2.859395272919,-19.1573268930387,1.12135520127777,3.48210456049401,5.43783959613938,-27.6027282684283,-13.8613536786677,-0.796655978788294,-0.721155953966445,-4.04379818480811,-4.95194447625829,8.58588964023227,-6.37553259276285,0.148298907836534,-3.35730197207727,-9.53467327904877,-7.42422778477294,5.03404474833996,-1.71243618184849,-4.26109905934071,7.52505231358272,-19.1764993770944,-10.2373379770393,-10.8631405833017,8.29066751607843,-44.2554312639039,-16.1859954489951,0.176181754500804,10.8783828109002,8.58190644053915,20.4354230769014,3.06167688414439,5.93140762749994,5.32909604428526,4.67117238371763,2.47905675145716,9.6071173340988,-0.88207165178278,11.3397695839021,7.98912541846767,7.41021409258633,-2.22877546980544,6.22971030695771,-2.70912493009996,-19.8629410315382,0.201331296590524,15.5038350644145,2.37039186602551,2.38554879931417,0.889546567979005,-4.01913904426306,-4.9364499783062,-0.170163662965706,5.78664382717875,2.18417539042639,2.46914361265772,3.55925025972419,0.639355078825702,-0.760862650952731,-0.705564346941401,0.614350723788107,6.6104118426802,6.85501377820263,-7.73775924903264,22.8606800456106,6.06779850709495,6.15455267509151,-23.3620219080776,-8.69360268874197,2.07945436506293,3.26841302141543,7.32989822513105,13.8903508378159,1.44400081742947,16.1897134547025,-1.26228864584027,-1.86715142874079,5.35606784796846,1.13440888571631,26.9331858456389,-18.4965793173999,16.9535586792847,-11.7794765929329,2.27152543462853,0.699206854756085,-4.86226600167902,4.64247677060939,-3.55402217129381,6.52375353106542,4.56027399105733,4.55017795946606,-17.9691609166821,16.7167054981007,1.18513033439649,25.5517603933479,7.44350449914918,10.594157350607,6.12616262435904,4.93385972156667,5.25428047074047,-12.1531062998925
-3.71937555855993,2.90284412723963,1.56594572639256,-0.152915353449771,-16.5804002390123,-12.8786925828783,2.56755655237316,2.14787895970812,-19.1566631976823,-20.116285201392,-10.6380619000565,-6.99744700412907,6.61300117882864,-0.279941644832206,8.71442776841059,7.14018023351332,-20.2231168370631,-14.7772591011637,-4.27969654938192,-10.057563780651,6.10739795468407,8.3078081816418,0.762080082117336,-3.43174258213685,-13.2284472465087,-11.5067098133077,13.972313651176,3.96419285387549,1.28092458282822,4.67552505748722,5.29417917557703,-4.39231872550022,-6.37629328766616,-8.76262164005107,18.8667673529315,12.2988117985342,-3.91629531440003,4.14181274080784,32.1769308561902,1.01159470302787,1.46250321256121,3.4632346501678,6.702912365301,8.95699925092907,2.64305444004411,12.2520382506159,2.11650485914629,8.14105559647877,0.983068783219482,3.77654351683259,3.4322800325458,6.75694970319569,7.49785331233647,11.6116951272002,11.5931324413664,8.81451320007386,-0.334830015159696,-0.392152141200086,-7.2861031174782,-20.7709516612417,-0.117808695878466,-6.61683090081488,-3.34287589399767,2.71993576489876,-4.49021231152804,-8.11181107208495,-3.65450766795334,-3.58468155298124,-1.28760656408963,-9.04927475315822,16.4402354241415,14.8531331167783,12.0635735221304,4.15478283111111,10.4951845042526,7.14461789328334,24.8416095477082,20.5190963783873,12.5238475519036,5.05443697135068,13.1787431133571,8.51152833959486,8.81220402409122,10.4285371805927,8.20318169185498,4.80971635586184,-25.0457373031718,-5.68721819078886,-8.1982243335824,13.4153500850405,-7.21997570367421,6.96886964123566,-8.74627510997948,2.75433196813992,-5.19799109118298,-7.69814658639461,-1.05663802310663,9.32333597067622,0.863143392385382,10.5756534211121,-13.1623778027599,1.96143399557582,-7.04166609422055,6.2671471308461,-1.91209994395194,6.83216355450304,2.80140941525337,-35.2014847570358,-7.39496402353961,6.74408982684099,-3.14150947595431,7.56913884940695,2.4553117165508,11.0753575990888,14.2149552932603,13.2791020312363
-1.12312378171305,2.99014224239659,-6.06588625180007,-5.96285087177012,-20.6767946392013,-22.4200583682479,0.130991057821802,1.01873001129684,-26.899469304833,-15.6835385102874,10.8648922643645,-2.50636393487571,-4.52836191186337,0.758323495352442,-6.64767764069506,-2.69626439346074,-0.128213571165658,-2.4241214765409,-1.84085813722004,2.01387184748205,-12.4237999798756,-12.8733172423585,8.47130475203357,7.47132398133726,-30.691378811075,-27.1354797703839,-19.9793732344594,-13.2502824064504,-0.256978297861451,-2.98697345978098,-14.529319260266,-3.55441404467706,-1.61528448715217,1.08184105007581,-7.77998823140894,-8.22291193083289,-0.0443707852739408,4.41950608354887,-22.6980555218099,-14.4387553696124,4.86443604972893,-6.80719867381413,4.24821728354416,2.73858381482346,1.91735546978528,-1.21363480483706,2.53136499306015,1.66341808898961,1.7795082813184,0.594718209903272,0.476383404818534,6.5454783171067,-1.8447380099642,4.83280175394566,-4.76996016251292,-1.02131512937126,-2.00554811863958,0.186703111981615,4.49519865469574,0.343713400385013,-0.377228432704669,2.55529386628291,3.24100450575159,-1.5535087126309,-3.84485543879373,1.99056965426098,-4.50276459125871,-2.4879475200496,-1.93685905803363,-4.4530569498877,-18.8314329320888,-14.5354176787218,-4.13345045590313,-1.32238248532553,6.20670153985179,6.96343695944733,-9.8396728741574,-8.03203674890713,-6.25183949199328,12.7464344695192,0.0609088666033131,3.79207483108439,-11.8584882100286,-0.414226722396734,-3.5766227445024,-0.647089209887326,-17.3341739589387,-2.59083920697281,-22.6536993056738,-0.332829097809054,-4.27820982282628,-10.732217717796,-3.34454315023208,-2.96054535876306,-3.84135731958169,17.0033131205873,9.31746782418405,-2.07560247829133,1.8793187894571,-0.0400448732596033,-11.0738992701804,-10.2209873168001,-20.0329633720667,-9.44038650076099,-13.0605003823723,-8.44257335926682,-11.7113409536455,-35.1669674769123,12.9011242624842,3.54650730484036,1.63640602662645,3.35883277674498,0.275217845551424,-3.74036396287813,-3.03875096704019,10.1729751753582
