-0.666774096753308,-0.623801098963567,-1.11538485445475,-0.590881699360011,-1.28914415653139,0.581000509323985,0.547305284454859,0.281417196330381,-1.46987934840171,2.89819342250689,-2.31826170591116,-2.34635872079973,-1.47780197220732,-0.167005594543413,0.239843957327471,-1.05250033788725,-1.93167437402325,-3.62576026010913,3.25703205910447,-0.916251996427037,0.943697325656294,2.38971564532134,0.680695523193518,1.94452709889322,3.0637547665094,4.19739453479658,7.98429718965414,7.54264175949912,-1.21185918133768,-3.31973305063522,5.45484852956158,2.86674771667484,2.80312107996233,2.28466848237659,-1.39550421262818,-0.325644146049477,0.651958732242974,0.274398425874307,-2.5852080827849,4.80352293070231,2.07086557620313,5.67146318559046,-2.11952455686215,-3.70041567750558,2.20935810650022,0.765582850430005,0.842071879173008,-2.15218217796264,1.36656052893766,1.21124138859943,-0.387583915242916,0.381688213047348,0.953564272823996,1.87743260054357,1.65270188340879,-2.02930602145218,-0.520427921181432,-0.903765355344629,-0.618443611023753,0.441808589458446,-0.857930182063127,0.440100904872793,2.04967754764194,0.69922478679311,0.330548767718483,4.65442365459333,0.912228764544124,1.90326798715502,1.10485056506559,-1.54723108802794,0.873676421213759,1.66597390736329,2.42124565062943,2.84542837199384,3.44109979437593,1.84277011768156,3.18638411517547,3.46727747451942,0.226695091535915,3.32471571639008,1.90113065249191,-1.2000543290211,0.14095876024379,-0.577776771576398,1.02559422247182,0.311531625699672,1.54687751603279,3.18461867215437,1.63791925737609,3.20731299191953,1.21151061756883,1.60250393620424,0.422812954348274,0.548490953670807,4.61568766851647,-4.43525182621744,-2.97193988318044,-1.37373031059002,0.545825091558891,-0.511732117502452,0.99030870611306,3.30891369380322,2.8139068359759,2.93900444053896,0.369021896542859,-0.387710880560996,5.54364842973712,2.32123888397369,-1.14222533453774,3.07083109023888,0.109598176370055,-1.89421405607811,-2.41216179254252,-1.75496910927797,-0.705294099449886,-1.52683765496654
0.896303054664852,0.252517565270969,2.72516134471963,2.22067755823036,-1.00512918016125,0.394346046029796,1.82358303961826,1.9765059049945,1.20194548267413,3.6738218780766,1.15789098105043,2.74673380908036,1.89893302601524,0.649760936488767,2.03860040578035,1.52426929345908,1.86632664690332,0.911155534323256,0.437862026447379,2.42025609265687,-1.19723039611056,-3.40434893647695,3.72199386810538,2.62192702149775,1.01602549198039,0.633433875457684,-2.31847170201073,-0.560982673186017,1.29408457101218,-0.703402997762173,1.13211708627196,2.08300602499717,2.25677349865156,2.65971969449294,6.78201254787827,7.88830653603753,-2.92894748729555,0.595305992649563,0.319326005371295,0.140569844312573,5.79055558597777,11.3174256953935,1.99038317960657,1.64215161961912,5.66687118388676,5.79759045800814,3.8159988302648,5.23733588846232,2.24790521853139,3.90098233608046,2.50364039715077,1.42070132569187,1.69858046151433,4.22716621680315,2.68183076277967,2.46555237523077,0.275150576425003,0.0296887711708432,0.0351121815516269,0.0445654760944762,0.505260878385869,0.622108359236904,0.1718225357732,0.657557572803021,2.14915722525097,1.20019904642729,1.44793017814448,2.4054362656871,0.728427789525893,4.59620540331881,-4.52712467973583,-2.70619318655644,1.18824984334586,0.36547820335954,3.41617882769536,1.23818015651226,1.87052049914703,0.928124635503611,1.10503691923332,-4.84498221050418,-0.186028868803248,2.79359062679683,3.2862239826888,2.62249725637821,2.52942563660849,0.998769028041352,1.88381382119973,-1.98348016467233,0.634828260598054,3.71901558912221,3.43716859560072,3.66461911913007,6.2022061629574,4.81751982296919,-0.324701942689435,2.98161638011014,6.10344078619914,4.19004249304506,2.06194165861635,2.54987447387631,5.81794560633842,4.97410753364829,3.00376429263547,2.70163217118775,7.63612935116783,0.352340669848546,7.19416199537841,6.537165387435,2.4086725958172,9.26308221745047,5.760188718614,5.94855466692165,2.11665076957206,3.76437991406629,3.56097199236801,-1.19457266703715
-1.28374773018101,0.35380263613231,-1.55036955159951,-2.73635300756575,3.81869951633121,2.60107265503439,-2.53283815012263,-3.60813011956475,6.2298278995685,3.92968891699729,-2.3404897282637,-1.02677176841278,-2.70007047498075,1.13499255403841,4.2864746605314,1.71627129029246,-4.80779388014281,-0.638157807522592,-2.04184068758548,-1.76823808600984,-2.28174472947865,0.637959249181873,-2.320200173269,-0.757487052645231,2.49473170461916,2.06673191776614,8.84608452347178,6.1911718721338,-0.623776607017159,-2.51463961615005,-1.06328260793315,2.88419447760262,0.0748620744148857,-2.31979845053923,1.72454418629,-0.0777945000306569,-0.130454277089029,-1.5590489062294,-3.21650066093116,-2.05921870152097,4.14145276320731,-5.63479005495925,1.54691048965666,-0.247885903131395,-0.484136014823134,-1.30047133676269,-0.0844805443812225,0.806710757422068,-0.0285086630083601,-0.863987939494971,0.513397243557638,0.685811715728887,-1.30161597810388,0.406507121284892,-0.0338268038179522,-0.0217118862482128,-1.16799734601239,0.997681976724568,-0.0337049105526774,3.97116167455829,1.15820692717521,0.326505499562927,-0.272534656738288,-1.24978318665479,3.12926317874076,3.52852845279155,1.50856548546847,-1.74957929943309,0.775238126403726,2.94193509578192,5.31847289758616,6.10045791355209,2.42052387097228,0.73307521380138,-0.384606488939294,0.219278603713974,0.656638928115661,-0.717773455618416,-2.0690748119745,4.04938290090908,0.93023919644196,1.17945440027662,2.75862401904593,3.39314642822076,1.32359167901508,-0.693929136710608,-0.415559991007609,3.98482856736209,1.98468620333653,0.33436484585157,0.933002710239065,-0.502518295447544,-0.749264543923687,-0.928358179953989,-1.00966207276813,-8.67946079618933,2.58553943896843,0.541121406105658,-0.340495773192908,-0.827313336247597,-0.277211524329423,-2.79138159616548,1.79288185525278,-1.00636392868581,2.0173523160968,3.66088322242939,9.36601465254353,-0.998936069137971,23.0913944194419,-0.394646616297052,0.440640823378691,-2.89113185369062,3.47941568670581,4.28324340783358,11.4515001714461,-2.18382588848572
0.283206174244023,-0.246328520832826,0.0926672375655513,0.242721505894337,-0.445508673073391,-0.937711736798292,1.38050717599472,1.62739571797351,-0.847101548884094,-1.0729811104774,-0.66028084849365,-0.666439339045998,1.76168976936015,0.487913444542631,1.19770444379602,-1.04875401545348,-3.32809512699111,0.759987105701564,-0.801674056029615,0.647080198020881,2.30526741849311,-1.14417086993178,-0.74452459020209,-0.596622062211562,-4.74235847345434,-1.94278489076488,-4.130001631557,-1.07864145761751,1.38790727519891,0.121035313433543,-3.30356338830239,-3.27582457274485,-1.55846972610753,0.188115161133802,-3.54676772445404,-1.92599121271259,0.367318434877234,-0.662196373986569,5.79620123521636,2.29024203444977,-10.9585208048652,-4.67818143454604,0.635709893255031,1.69627554473845,-2.98344012006287,-3.26001826483344,-0.976062640532695,-0.290435654797827,-2.13207294235804,-1.46217097266806,-0.0743222714703346,0.132313754574835,0.0993155183662111,0.424385586930213,-0.442813901078095,0.900566421279897,0.524562076228874,-0.897913340690855,-0.332764869108595,-4.03737938822553,0.505348237792164,0.0503140949465433,-1.97210390343002,0.485345235677479,-1.68242401454074,-1.73489467515092,-3.28388996146979,-1.03111334552272,-0.488379720503522,-5.43465616895226,0.407337259994392,-0.6791488227071,1.08293486063704,-0.878797200927802,-1.32570012952587,0.0730253540685476,1.07619735559399,-1.98746942775218,-2.76080838106025,-1.43853225301189,2.91561610732243,0.430822756450167,-4.13985177045451,-1.69387185524589,0.17379085786347,1.03219811314966,0.134682381518058,-1.00811439077599,2.52971438225415,0.432591682626777,1.95204562481442,1.15329079431103,1.03318615654302,0.968065327520435,16.4022118498582,29.8441933940883,2.60396993127879,-0.650018465790782,2.16144927495983,4.11863153498778,1.92923108105376,-3.79341859142733,0.683241165990435,-0.0585103756674314,-0.257541259657774,4.00340764453438,1.46652280659316,-2.28161565002556,10.7846729464478,0.904486435162645,-1.20259333603399,9.10944112762112,2.56457257066631,6.02637917989886,-0.0962371628752745,11.2029548101034
0.583839066959411,1.69085168643591,0.950095775090663,0.918005683916249,-3.21732853386322,-5.38214228800098,0.391341615701506,-0.217470020007568,0.0964037091258317,-2.99566453830055,1.27182354243606,3.66617522992038,3.16214837408609,2.36215419724751,-4.03500072561484,-1.79104445090855,6.87652179059795,7.08365675836818,-0.744243508907005,-1.38065640525673,-6.06605847527655,-3.19551525287036,-1.22347182168607,1.71735338957377,-0.435936643252112,3.29821708479995,-6.26185060041448,-8.7498930087806,4.12538182512966,5.00015480681488,-0.126771177402636,1.88033576173225,2.4210222451031,1.83918786484941,3.09429852705614,-1.24611693612651,4.29345659484397,2.82691614918103,3.39988977969347,1.63954182502808,13.2855325715713,7.27583735207854,2.72324657028688,4.52212107377736,5.926138073608,5.82618778106892,2.84698163301962,2.91901498183506,3.67527907927735,1.41556723688662,2.88862101826211,1.56865310205961,-2.26101732014843,-0.302147012058133,2.38381031541598,1.12643472022901,1.99651246786489,2.34904637865371,3.39912371464524,3.68442662609016,2.79439142709419,-1.94402769915826,2.97260218378371,1.51010951875281,-1.45957583206098,0.298402174393814,3.89636769479778,2.73727002444767,-1.58450534066151,3.62909163148172,2.166328035074,-0.0819417277152665,-2.2125041050425,-3.40425478084738,-2.05742363271329,-3.28359327200411,-2.53498559969901,1.06695145652601,6.00873887350289,2.15645516770716,-1.12690280157233,3.05635029506247,4.92318260489568,3.21725267556138,0.229254944956856,1.02917572660954,-2.94374153592796,0.35203413118953,-1.8621200488908,-0.663833528122117,-2.34447056670307,-1.99542736521482,-2.75779542999101,-1.41151477810854,-1.52286973798693,-2.8366948250576,-1.14987779914266,-1.96486317334236,1.6744258273263,-1.58028763990785,1.39886534016942,2.86691838212073,1.32879129819902,0.296825091487871,0.523058684161277,3.36790677845363,-8.96711737725798,2.53601068795441,-11.1445997799341,-0.925546490206069,-0.628814560720223,-1.15624660852836,-0.208409666327043,-3.68844208326513,-2.88041350896257,8.26083076710209
-0.111457428891448,-0.304033606059513,1.49436183778076,0.385226559206103,-1.49665091418831,-1.52231844169671,0.908937112664205,1.02159454884952,-0.233358926502428,1.02466249315842,1.15306266603253,2.22359703197179,0.149973474350531,1.55298453203897,1.46510372012873,-2.11839068143714,1.05804959099953,-1.44893506118326,0.761787051589326,2.33732554701732,3.71067348320506,4.45398822964411,3.33092954115821,1.16317871725845,1.81681808862041,2.86004329286699,0.9201233253718,0.624205532016164,-0.849703090056099,-2.04418214892884,4.13301646287562,2.27728916141277,0.883654767959078,0.944066130960901,-0.667873528423749,1.17100731059554,-0.71164846909096,3.29281260800507,-2.92817070889259,1.7975741248789,-0.844254605435267,-1.91898968975769,-2.29863174473776,-2.00031816797127,-0.448191058716136,1.11387343188243,0.795337797334062,-0.565611115274867,0.301048187825573,2.09675958462845,-0.240358899407587,-0.717954913941613,0.925998046201812,0.0241095197546919,0.937041476462308,0.610972140232231,0.332103316285927,0.879871658962646,-0.160264850199477,0.148918470842091,0.263403216613712,1.40003209401607,1.77946604818593,0.937498361712328,-0.796717834156766,4.68335922524384,-1.80530982784636,-0.872533758224378,1.29178193541406,-0.558117446115463,-1.25058847998184,-2.60282104565348,2.07312357986479,2.46790178618004,5.60675469135208,1.4022733731718,1.27007013422467,-0.344784933619942,-0.786877838514553,0.577741627440024,-0.63072095422988,-3.01876794830417,-1.82206203726015,-2.13201239958301,-1.16737438867678,-1.90980419892855,-3.68531847430796,-1.30641141605574,-1.87623640081847,-0.0531339674294038,2.28358210102252,0.164270365329003,-2.98236481041999,-2.63758381951993,2.20813921228066,4.51814249406583,-0.891391537823034,1.09683093267144,0.437772581013943,2.49177992544858,0.933280823111502,2.20228606852493,2.38825976689838,0.782145199342606,-1.86290067087644,0.89128460874946,1.48532656991927,0.356165366884983,0.730812630126142,4.73240698155889,3.49137971762272,2.34370092952325,-0.867860735961585,-0.505334505428226,-0.715266009751833,3.46873888467186
0.813001859678479,0.0313841442494512,0.909609433849401,-0.0918872577263983,-1.35174452106605,0.0604812709830185,2.10207749277233,-2.0658365652597,0.995404312359935,0.588283184524719,1.06524370149567,0.0113729981838129,-0.436725284871727,-0.974781922209016,1.00153292601267,-0.443780911648135,-0.707096508899434,-2.81168973043216,4.93223586401456,0.0744663400969954,-1.50344270619528,-2.23824812000437,1.56555800669282,-1.95612308583034,-0.525974565575124,-3.22316788616754,-1.13540348320411,0.888307318525897,-3.60640560565635,-1.76629783145022,0.738916469349469,1.06192871128515,0.457651679057848,-0.361563962995288,-1.95102216489977,1.39933016358794,-1.26679958992645,0.45679878830438,-1.6565556023636,-4.00988928823907,11.4278952709683,7.68390014384678,-4.56855797016329,-5.47937338059317,-3.53586708389059,-5.5001723095269,-3.56556093463015,-5.24642982065321,-3.46608063838781,-3.54349158931824,-1.94611620473158,-1.7342679868929,-3.32552708649598,-4.39671063701913,-4.6333224621098,-3.00277850053818,-0.699451232584198,-1.5936931333342,-1.02533926832256,-2.91845346155515,-0.164325344379502,-2.93349850151037,0.164937904496964,-3.56678879622738,1.20144971836919,-1.14426821266093,0.804475042241976,1.04322163948773,0.0973874388852102,2.99037944637797,-1.19598091523471,-3.12837778750853,-1.65294531201985,2.17568309163289,-1.50445839224067,-0.0750809625803741,2.57210275394905,1.08886719040697,-2.54897975686201,-7.16855809323116,-2.00134949887279,-4.35984045710234,1.42013551849954,-2.8279302151338,0.515409602760937,-3.53001487631354,3.54119221353503,-2.56418392013985,-1.3283159937605,-0.761151711594739,0.47659906934817,-1.6902515131909,1.99257081877681,2.7140219578489,-4.8837959761117,-6.15703867300983,0.263102770763317,-0.324346085633164,-1.56499950863747,-1.10312566016066,2.58410872614909,0.627885460024913,1.05769360760369,1.49295392204,3.21185199836246,-2.49090992527498,6.24030113735671,4.37837736617613,9.94354762551775,0.313904216129435,-3.60659897987491,1.70050516330376,-1.68139238023673,-0.0374614042522663,0.266594764739291,-3.33042073534352
-1.02799367089895,-0.106133271337875,-1.32437209839823,-2.48963179123575,3.9275997078621,3.16831149370228,-0.522099878117758,-0.513317487810582,4.95105658864122,3.34665068672796,0.0315580304932059,-2.06363495252078,-1.88439121899114,-1.54685646136849,5.22114392057471,0.905379520696572,-3.84037354029391,-0.91047896172594,-3.7267917048354,-0.292298031124469,-4.85799081304068,-2.86330645049346,-1.84433972520781,0.860764302917726,3.09411164284459,2.11246581448999,6.8784172029669,5.73847313502882,-0.535332912996359,0.122374957168325,-2.97969819680517,-3.07983453775872,0.510643335902573,0.451582311002087,2.06866827146801,2.45685664394941,-3.76043820397604,-2.03813143657603,-7.66602157695615,-1.26117063400502,-6.83906687586186,-5.3852435047433,1.07621616165824,-0.472308434846949,-1.26026696964383,-1.34870510756831,-2.54282063047015,0.732694083158154,-0.214502024316547,-3.12100302452585,-0.610142248683473,0.231313868409058,-0.488853982272644,-0.412279807289419,1.82053685398995,0.698012114114918,-0.39821255570459,-0.59048545224796,-1.64151202381087,-0.88862248964017,0.0203160423431642,0.0981108221420754,-1.53186942864558,3.06575861606965,-2.39019213352685,-2.04699996819384,0.935115991004919,-0.0677810180170246,0.485861706383763,2.6843746934352,2.94407195293661,0.934210820065292,0.559719190645591,0.200267606063789,-1.58183987697233,-0.458889719755855,-0.887361809562527,-1.63325961509279,-2.9568680129917,2.11395899356711,3.1395106819725,4.76344939805391,1.63439580486352,1.98591595871898,0.979809494822705,1.68868441046607,1.19607865346039,0.90023066027825,3.46035677393115,1.12404531242453,0.542264436229663,3.66077536326782,2.82090746633457,1.14906324312881,1.45519076013667,-5.99576693881135,7.27297119516881,2.08707867694225,1.13968928653116,1.06468985290689,1.75981414960943,1.21811037913039,1.82430144224648,1.47917398520426,2.4622341108694,1.60125953553233,6.58414256049127,-3.62438460742447,3.82426484572664,4.31873412966573,1.01924862112993,-2.18215208306402,-0.180871625577083,5.63850319072512,7.4405168018666,0.619617126980411
0.0805307065247653,0.517158064816304,0.315944312236998,-0.606228775545787,3.44213443656122,2.52915905860846,-2.62535639020238,-0.417117929199435,1.73062695306207,1.5084286909791,-2.65739197359824,-0.775158328181951,-1.1257277858416,0.547446127577595,1.7874702666639,0.122978428439638,-4.09278687236354,1.65013978984583,-0.167467705358003,0.390382703342747,2.35192204182807,-0.826377342553078,-0.984574071068804,-0.791080632417102,-1.24101230838303,-2.73557555220952,5.28985858424803,6.18102236986566,1.78199955228852,-0.942935511459509,-0.146578003015782,0.638643982336279,-1.03712855926597,-1.65702591805473,-6.94574386805362,-1.93034584178425,2.23475826826734,-1.14467044269003,6.65396082075608,1.96697833842027,-9.7148155340187,0.17982006777433,1.6940446253181,0.602960876662953,2.44003343897552,1.13777311292001,1.69691996907397,2.0131629532565,3.12322203713389,2.04418442234512,1.93963042722233,3.29329746415681,1.3805818886201,0.614630448753383,-0.273187712642351,-0.0408871051530236,0.194211906092919,0.956962905893512,0.53850600920383,2.89291094265843,0.508297475056315,-0.811156625902299,0.605930282980462,-1.31493236619776,-0.941933424943386,0.892870670416617,-3.05940754773173,-2.68255051819706,0.0101888765260335,0.125899831927005,2.59937024643978,3.16917562641354,2.97858071543838,3.10753859901171,-0.247467619202788,1.65740159637222,-2.14970887993362,-4.33177828619486,-2.72379201868966,3.84618248153092,4.87333444032485,0.970219736033557,-4.6178253940614,0.270226938023713,1.98824699122691,-0.0975515481087541,-1.73477005483974,1.52806024926531,1.69153134675309,1.41878653132815,1.16868984821377,-1.43501219167524,-2.11066588744052,-1.97892074171045,6.23789952383659,12.7983398031056,-2.58616332815268,-5.19453894173009,1.77802275977106,0.025962964683477,-1.30077747724942,-6.5228873229587,-0.421766210780681,-3.99495439330089,4.08561938281092,4.09909756980249,5.13828325984696,-11.9907841264961,10.2646199784989,-5.87705115935099,-2.87782368986533,-0.373654155121013,-3.27437846920316,4.37248987517925,-3.49625858012351,3.45932594702274
-1.13882264028806,-0.474958161887882,-0.615225459922898,0.192451751280487,-0.765373352760889,-1.59861746215017,0.84113865665657,-1.23540157426942,0.488785234410975,-3.61540784897473,0.559553273982112,-0.528107313090313,1.04230795757678,-0.623719321979986,-1.4604111253548,-3.62736521126553,4.33667769648109,3.508941730086,-2.59917752113944,-2.19137974186348,0.63893228979396,-1.86345267363673,-0.0454081621653083,-1.58233489596542,-2.86410784809232,-1.3002796297001,-2.25260168945339,-1.83821568840539,-0.143779638653037,1.7649400862136,-2.89861477031842,-3.89221858601775,-0.766770822562263,-0.284959244545071,-0.532811302185452,-2.22730401895462,0.0414882572495117,0.163032380593907,5.31610404180697,3.41804989883803,5.25348254594206,0.779836457058277,1.25924433117737,2.01390201751466,4.57771654142852,3.49760184537774,1.27767842422775,0.282853057557284,1.05444750117272,2.03687463453226,0.662210113554254,-0.120841025729863,1.35336096203571,-0.000770350625190445,0.69784577771289,2.4713126226341,-0.201391238252864,-0.0226237489478746,-0.748234472132971,-2.58040497061449,-0.572492203286129,-1.03222011040521,2.3442176395407,0.750336328014987,0.289427365089978,-2.02762491576126,0.108542097200251,0.543778728365753,-1.89959924323805,-2.69026779771383,-0.622289417818138,-4.38337322524442,-5.68415081990836,-2.37472545673415,-1.65687361072286,-3.72724070470058,0.878375475859511,-0.627004994783468,2.32216192764161,-3.06409164267629,-0.357006450317689,0.598747927982394,6.72548757410785,0.793978457045368,1.1177572137757,1.32105722423432,1.08403226079101,1.45724692799603,2.31214392433856,0.841850417573894,-0.933001020998241,-0.922366614152679,-1.02713272764868,1.80797953030913,0.543039599445564,9.50083307957915,1.37962114614051,0.514715937316502,0.710627304528023,1.82105324863754,-0.0828968801873485,1.0758680360052,-0.0676493726116796,2.76712790645425,-0.403110839490277,1.35142675935927,-5.56959251664568,-3.55798540970514,-14.3450202312996,2.64528262742027,0.97688685834982,4.69592204817573,8.99059257173235,-3.85997355116412,0.00632871032357274,11.1700522700324
1.60457093358578,1.08315132900246,2.49281751120023,2.86348589711633,-4.81531771325751,-4.74763339713627,2.11807022355596,4.74813637531327,-6.01846856156624,-2.56502583804098,1.72238372586026,3.97660125610477,0.42906573709945,2.98457988469134,-1.1352612032504,-4.45968396535965,-0.96646470350427,-0.951814621679789,3.35879855000323,2.52506463213476,-3.47963754450638,1.36819201008324,2.79403609394088,2.92507630556123,0.345967011583042,0.598830310028937,-3.94933030721176,-6.11846165449801,-0.667045951661044,-0.112021584176587,1.65522027683053,0.139253516692553,-0.746885277983499,-0.297933810956103,-3.98034282834745,-3.00557705136134,-2.46082892606364,2.62493653578492,-1.74387466334065,-0.0289903385564827,6.63324839364839,10.004592641457,-2.80483462899636,0.138900522622572,-0.920115175460406,2.54167191635957,3.16152186343619,-2.23336787594473,-0.635055409928821,1.76174519392328,0.349401592979225,1.17330990392484,3.16789576909696,5.81677429296957,0.825387505585438,0.568566409115166,-0.468161214384521,-0.0217202984573003,-0.251809164327126,-0.769606682310268,0.500293523637499,3.72975938035984,0.935096949277496,2.26007581742909,0.864131030230283,3.90978574208058,1.21402802354404,1.26951913301569,-0.502343590004785,-0.643848705366746,0.108992385676629,-1.94230414940629,3.5441616819668,2.97744206841901,3.7772422827836,2.4911633984081,2.01233863910266,2.13514273376125,0.201079398975744,-0.73341105287677,0.74674248991948,-1.5737483056857,-0.259114149297233,1.75465486388018,-0.624728291605564,0.798228899291985,-4.5707526780816,-4.93606565855428,-1.0642050692777,0.30140080447912,-2.28644430602586,-0.661780952682079,-0.338334901653411,1.85471391004273,2.05940536352682,1.39197642374652,-0.516357722903324,-0.166860873526652,0.992398091122667,-0.0685960036726074,1.06587238190547,5.35481040452078,0.755535313865713,0.736140364670684,-4.91173785425461,-1.94661359767238,-3.12277361435679,8.52379138087044,2.38098137536997,3.1075013208605,0.380267912948296,2.83832782260231,0.193674255406449,-2.06961947251577,0.0391701237938288,-6.14341658453117
0.221021419523312,0.540501424915585,-0.38038409498526,1.1676860070944,-2.17830392739006,-2.49739717575039,0.181258658328041,1.18937522583303,0.724851928031055,0.805151493762403,0.633715863797896,2.02907242392802,0.769860651304612,1.05658298155455,1.42401303160705,-0.0964897961719367,0.867447160332922,2.05082991127647,0.55088368516962,1.41342094731663,-2.02676934368227,-1.41980305765002,0.282992918565388,1.22983416994178,0.225574182993057,0.257049281737934,-1.49618726448367,-2.46007640485003,2.52598884593155,4.900062537241,2.19242538627894,5.315672558631,3.41757645194993,3.88292911197486,6.53850020909809,7.49290870057582,-2.96628437634581,-0.903707712663717,-5.82226257034222,-7.31027564119356,-8.74910991151975,-1.42175561265084,5.67935787139916,3.5318100657978,1.70744357898337,2.27898294333216,2.91532663154491,3.38351605551533,2.30238687436402,1.97364220215206,0.969923971289384,0.751949740790323,1.50651410961063,0.731775768908937,0.813439335266708,1.09574542222041,0.618722214850373,2.25764249589225,1.95929868866163,2.6645177509107,2.55401545659853,1.0332862332524,2.14251009902486,0.686390537643328,1.87366610371976,2.30160646720125,3.2346884997966,4.42982499440926,0.604627076755923,5.32441536263912,1.03839210884053,0.740909800583244,0.333248649990811,-0.753163448746931,-0.0991904488151858,-0.180831995127405,1.2916059843925,-0.683783959163962,2.84561769558849,4.93155658951241,1.63938099905231,2.65188040816027,-4.93795279379308,-0.3389724167529,1.48451216839802,0.17703782955823,-3.06087316955449,-3.05412990765664,-1.13406142076951,-1.04944870613559,-1.1727164219657,-0.278907662341339,2.41283492600462,-1.4776781861035,-11.3830450997961,-10.8694611929225,0.165128294170997,1.30559151159372,0.159084777563156,-0.274636225141595,2.782975178885,0.802266601304154,1.14115542382089,1.37376633031811,1.66784513270788,-0.527337954142457,9.65612029251224,-0.342396582442685,-6.63530501929503,6.39362007546567,-0.0213462569340306,-2.67131005728477,-1.2142427300696,8.75788335419446,6.60033112937566,4.29836236260575
3.18908691142643,4.37032305128121,1.36894294080533,0.626566675006757,-2.908656160541,-2.63939945648269,1.28244265993895,0.659360085577759,-1.68038568263413,-0.259273827149118,2.07776705626715,2.37218316053752,1.10382869220393,2.07097641916465,-1.19630683420854,-1.99237739846532,0.375915268904894,4.12644716494186,3.4795046595185,4.45187074111915,0.321107682054433,2.17096118128483,2.5913820755022,-0.0965130272744375,-4.50078512673211,-1.30772112171935,-4.16967593961599,-4.9680305512051,2.16456095861455,3.09939717286752,0.782189559728634,-1.54754556225361,4.5078341580798,3.79966625060296,3.09178141872219,-0.42591528932507,0.209895079594844,-1.65932366472423,-0.788320400201883,2.05767298757085,-6.49085793015954,-3.51787044040154,0.975237337585994,3.52598690573388,0.758222375001686,0.445161446506735,0.0286342453961829,4.02423310304828,0.212558724230689,2.376691584505,1.10033296393384,1.04863274082381,2.62140184263944,5.04311597172489,-0.142215118702764,-0.956482622587865,2.15664534309644,0.669795484395036,0.15363275087179,-1.87193260249182,1.91272605219286,-0.223067125050306,0.883841548539507,1.0741999589195,-0.222672338882035,0.793660169568379,0.684524400232735,0.402667389798257,3.34020601600825,0.694605592073428,-1.26897216003954,-2.70412119124189,-1.2658202548873,2.71653792423638,4.27142928125306,2.048098474717,1.04099402851792,-1.70530458627951,-1.14789671048182,2.32559891183312,3.66183606531046,2.08466978364393,0.120664859466426,-3.38003177497141,-0.182107152982187,1.50789851479817,-0.511142504634263,3.13723452395413,0.00365393661047619,-0.0845462259077336,4.02688026823803,1.43555412413616,-0.304213367944044,-0.792475518805645,5.03105311488415,14.0896356977486,0.587428792067379,-1.44381752330111,-1.19009203297663,0.0827765835185803,-1.70064743936263,-3.86612523930262,-2.02890308941476,-3.0000237156984,-0.846273821812958,-2.14380024148845,0.524174676055054,-8.63479720898786,4.00411789235692,-8.59322468429923,-1.24581279302061,-3.63608799166826,2.32064094112843,-1.45202606085222,-6.57899396412211,-7.10206962547083
1.35241891884221,1.40971122216517,0.939419083182983,2.75924044998317,-4.79054809021363,-3.08110529250791,3.47932537116728,3.29305346698754,-0.417964111551739,1.48983221058294,2.88663665150465,3.13127250668017,1.14604580255332,2.4358206670538,-2.59044811462138,0.613284210208227,9.33781185019638,5.66699510505341,2.07681660717469,4.60208967522078,-4.24228133247017,0.932380442858286,2.29829648558141,4.86949085327784,2.72477169195341,4.30585113477657,-10.4778249179876,-4.53272304633191,4.55540181190937,8.09698080599403,1.59039646475848,3.77296427869427,3.39950036970242,2.47996242577733,3.30343163595642,5.30992825643269,5.00441021997972,2.87895731041384,9.42266997314164,5.4094481268773,7.37638263475659,13.902821456731,6.04356085070797,5.36858658163584,7.11672915695215,8.91794236558792,5.74297290740068,6.9596170105139,5.38731788467338,7.11028946625949,2.05203462779721,2.80145400645753,1.56486088277506,4.65083097170205,5.27449004922811,4.09713295021283,2.28986182954375,2.10065795751668,4.20522209579772,5.03579104142966,1.9684046081996,5.95021998959987,4.5602989830766,2.80746741470329,1.17345348933839,0.316029468894812,2.77804575761556,5.07965909606147,2.50206221743578,4.46761187326854,0.978522413692644,-1.48952636888799,1.50521764662272,4.48471886454604,1.65315502798393,3.30108555836207,3.1577037772258,8.13314987964145,8.87447606259225,5.57104588197768,2.22156598029558,3.43758368169068,10.1770908038189,10.8563272943936,1.8698271999038,-0.354988597646638,4.81280801572183,3.08651648660402,1.18761955673312,1.1915787601856,4.04325388807868,3.01093554083866,2.77906515158247,2.95806138718683,9.07269204896457,7.44803726925805,3.51999097489035,2.83500603021061,6.9335923483081,7.1282804935831,2.44681101181732,5.55992838192196,3.17275608439779,6.00740158536441,0.19927777292063,5.95020225466876,-0.877227825616615,4.40431710244154,-24.0594784551919,1.25133626879142,8.45498789065293,2.81942770280559,5.00673916164533,3.28798177152491,4.09029258205103,11.5133446995574
