-9.95398944908,-21.3881385703355,-9.56796342436027,-9.22834181884555,6.20292030987537,9.66814372551448,-6.13190773657766,-13.1189687693686,4.65441520172463,0.0649122712598,-6.6189182230637,-6.96384909752555,0.363261691385333,-5.6937882370795,3.67878907764725,4.36604827367205,-7.61956381974392,-24.4611723335059,-32.7182188806225,-32.3249771943832,-2.75252597423332,-8.36696881877044,-12.5516782804975,-12.9858903772619,-1.64555061969619,0.197724264715134,5.95555133702464,3.11572840707322,-6.74187527540197,-16.2451968027876,-5.48452377383569,-10.8762686551697,-83.1926424192363,-64.7967725091141,-69.0576401506028,-80.5236677111245,-29.0405027473676,-19.2878378850278,-47.9414926985173,-53.9163495704157,-34.0850981173371,-27.0748365069827,-23.4211750582041,-26.0229744533768,-29.4351050678184,-23.1738011117384,-47.4974474128411,-69.18965254249,-8.61555679586911,-6.08310955005174,-7.63892202850684,-9.88591000056044,-18.6710216025614,-33.606901064584,-27.7950331237715,-38.719478101458,-17.2387420785706,-17.2047379254909,-22.7599128096605,-11.4686299972349,-18.7791184363683,-4.14902984622658,-5.2094348273622,-4.3119537315971,-10.1376044085521,2.12416199030554,-42.09870070917,-46.4921962726374,-23.6375183701127,-19.0590539149484,-5.34067260076381,-8.13432771143314,-5.03207067936148,-32.4750611136591,-0.724613592401738,-9.32023543061213,-34.2047813205756,-75.0916749358913,-1.9262859736583,-43.6834931444807,0.346406355410636,-12.3522256764852,-2.020736243285,-17.1511011723694,-4.87507767076067,-16.9614647256347,-3.22402088632316,-12.9159919588005,-8.5110913362754,-11.5743111944425,3.64991992937723,-19.4244250108366,15.5998161710736,-19.2396215769934,-102.492590944552,-116.222363877084,-57.9929815038925,-103.133173711649,-26.4134677142104,-47.5374073175719,9.8416356241938,-19.3343861570151,6.18648636233876,-18.7339823786581,6.36843197088628,-29.0354125909078,15.0024258627652,8.40810947703109,-84.1989040668891,-165.900186568419,-120.208748135457,-59.2023711276699,4.49880217624237,-11.0398841977213,21.2719407720035,-37.8437741667384
-5.8306005787413,-7.93448002356398,-9.56335144150259,-13.8206523805841,-15.7907891656579,-16.5809399865427,-0.791857574068899,-6.53809618372553,-12.7378360578889,-6.13939880941246,-6.435633579463,-3.99210342933611,-1.59513988857043,-7.6716940779371,-11.621880185019,-11.9631050992111,-4.07592009327959,-13.8404805587182,-26.920765400327,-9.96560114106765,-13.8792438665193,-14.3400674380997,-2.42973662664274,-6.74854902443747,-16.4981778432586,-11.4044297998982,-22.9999796344775,-18.8817336446997,-5.33560531520881,-10.4186361632192,-11.7891977653874,-16.5829346190778,-35.0597712354051,-33.2057601627268,-45.7217144709505,-21.0775369385387,5.94468527825939,-6.68825164538844,14.4470489096509,5.24293837790731,0.1761493157462,-24.092945575292,-7.47486273316554,-20.0200229427509,-18.4027427720058,-8.49252063405343,-5.54063438565595,-0.519082292660755,-10.6730922597801,-13.6693932744732,-2.97844653455525,-13.8000167881042,1.71901650763663,-1.7542116972397,6.80136138790738,2.39911127446385,4.75150940394904,-7.07866343707736,-5.0233912305573,-3.57526484000847,-7.40683508233604,-1.56436936435212,-5.17946656765093,-9.26120299083993,-3.14700041247852,-6.70392282207649,-13.2904714599498,-10.9860474792427,-9.28755279020693,-22.4126816441518,-26.3402941491465,-33.6272815098522,-7.75720713687588,-12.0339995990422,-8.25026533935704,-8.82022325678935,-29.4052073343492,5.02388813662286,-7.63512752865793,-9.03530041006684,-8.48115418592329,-10.7339557583218,0.12747093390044,-2.07649250395143,-1.27915548612862,-6.78708897187557,-0.70879858213118,2.3179593404667,1.73514891435616,-6.95083601178503,-3.75467928577405,-4.21803521808092,-10.7527479097278,-17.0294328607256,3.74675394825044,5.18632779092695,-10.4428407726425,18.8279171815075,5.01020800246556,-2.2019106896926,-8.8022896519442,-16.5727560883787,-18.6184734365753,-28.007677289551,-36.759644332685,-59.1575635356528,-30.4669654231295,-1.96490319039711,8.81640038757405,-5.26174155541457,-9.85683974706535,10.3431093061567,-21.2988248505024,-33.1935373519499,-67.324171356518,-38.7807959510431
2.08277954964847,13.5906876054739,9.70168465598481,4.86283630291121,0.831166157555117,-3.92689104999738,4.88701106550229,8.00821816713394,-2.97784046875883,3.15166301657155,5.27619169223294,0.769252787494906,-0.12494591857353,-1.94844514411341,0.757301655437004,1.49744529267673,-0.533034059612191,10.5983722220742,33.3900259438414,4.9217566783089,8.84296791911913,7.21228159304597,15.6739853050498,13.4992213544411,3.5388752814393,0.65058334153332,3.01360946123032,-5.4487371714863,-7.71629012758363,6.9520378595555,11.3041365564707,-2.36944285065942,66.0532770617643,47.2123445640234,-0.786195277255583,21.4211345338284,-18.8534185836406,-24.2093228764828,-23.328568399701,-14.6315409563368,-1.55955327114736,3.37675049677136,-1.75717243461952,1.68062805294528,8.71118052114593,5.20191827898245,-18.8210590972927,-27.161863711329,-2.95877291905345,-7.44521725903121,-2.8550513184141,1.59591739506311,-9.84963956018525,-3.39812371336139,-8.01006308114654,-16.0069781223658,2.8849080265509,20.8679145967133,24.0716973790736,21.0359715693399,21.2273563297903,25.4038693864562,0.709262063770439,8.33784700031549,-4.32569518392665,0.312134244332697,33.7412022431634,45.3713664742056,-6.55689067835611,15.942412122952,11.3209271718736,-21.5458194111145,-1.73240902707221,16.1664090445708,-5.20406015784852,-19.8138487243898,1.11965133917761,11.7545392057402,2.98611290731928,12.9905661900939,5.88703909258606,1.76563796408573,-11.8426464584602,-0.636136710043524,3.71972922476368,2.52143445788452,-2.85662765180962,2.87170075930135,1.47195214230976,-3.31667201791622,-0.00946544578823705,-8.77488233088481,0.0464454157740689,-9.10607318771902,-54.6067218708823,-69.2692114868473,-14.8589104190696,-36.1944113515153,-2.67596331175923,-25.8872582034999,-1.04263292810201,-17.7788913447743,-1.77782728318352,-18.9725535245847,-16.1795415694515,-16.5837545454502,-2.32737112824475,-11.3375734652202,-60.3537843171714,-39.8324884870096,-25.7959227577501,-2.69008021428908,1.39714277683469,-10.0186160808247,-21.962333572666,-18.6382944560347
-9.66168072317858,-13.1648934328914,-5.55827774376009,-8.02423478642765,-8.93291302325679,-10.503190405863,-3.03411396912657,-6.02539420730799,-9.86895082145392,-0.466420049134058,2.36020258703297,-3.62421357566654,-2.73040273270476,-7.53587967242242,-4.40728203039703,-8.89669054677552,-7.78120385706143,9.91670165959522,-22.5889862486778,-11.0204569129614,-2.69103354541323,-6.53903100491026,5.29768314653548,5.14348071943846,-2.84023721355388,-6.16975733321169,-7.98875195259507,-3.35707244935281,-2.03682631187083,-5.51475197331524,2.49683283108516,4.26368743541548,-38.1660319135002,-53.4025934783468,-5.42024061841643,-11.8215863635576,2.15038684496858,-25.9372477827722,11.2903541053485,-15.4987570439653,9.43431587300444,-2.5472850772212,-1.30121743422376,7.83671659064805,5.00191082846493,-7.75903758360026,10.8092580589392,10.8559468090663,2.9434232112194,-7.15323619851642,-4.0907982924449,-5.61859433627376,-9.05799045749935,-12.0768905527878,-8.72095850741596,-2.51179280418626,-5.1876340045119,-5.14736514900426,-6.47466462278134,1.48942766977502,-9.12809168717735,10.0209447853916,2.27160605947347,2.28663885016704,6.07827561701981,5.44629818995418,-3.21124764725089,0.810409220189529,0.694056292335627,-15.9328461666212,-6.73385720459987,3.75389524603261,3.41412523280758,-1.76698516991002,1.52387553865663,-4.07685750367511,-8.41335026023557,9.1942740602974,-7.72536685794153,-9.86867015978168,-6.62704781950674,-4.09057936461545,-4.86277119349893,-6.52062812584375,-8.65942893730369,-3.33797083211406,-3.46298002797369,-12.4580438072998,-1.71657208017371,3.26836662126936,-0.432354775187832,5.87244021961022,-2.82272113893341,0.435754298993931,2.05620159247382,-3.13119051202398,4.84249705421462,-12.2133610973966,-2.87255263031921,10.3242656438924,-2.9726728509865,5.67195379751484,8.89480142398001,18.7662771462712,2.95621197887515,17.830480068056,-0.662777684399543,11.9934421201395,1.51239891296086,0.382795244739782,15.4457152012474,-13.7742777940839,35.8748540472546,-13.3191727605301,-7.56537679525789,58.4821602188684
-4.8316468538432,-5.73416427040263,4.76583792149211,2.26730109188743,-0.719798686021704,-5.6745224919793,2.48254132343095,-0.63035299209302,0.180487412212956,3.63682292691158,-3.14957838217083,-8.98109887939245,3.25602024710292,3.9636370914759,-3.04686648949883,-0.326303156652671,5.73640877477715,10.8461747939052,31.0545603034227,7.61059433423389,4.70824466300428,10.798816132075,12.042389395002,15.7667305459686,0.959630425098447,1.00868932418996,-5.90902992353335,-9.71865741710519,-2.8238645141255,10.6473812211832,4.50880281884224,2.75482510075176,31.5216700542023,7.90140827930145,62.6391978670154,68.2319596380681,2.53010177548231,7.30641087237819,-16.2575103934427,13.6118864485215,-4.38028192944041,7.44898080431028,8.9405996836382,13.1751654615592,21.6512768074571,20.0630845116315,-11.0185806135552,-2.47829368347095,4.72923547601215,5.14177725860463,5.22979135794014,11.0791415826947,-8.71788502379913,1.56830869155373,-13.7169478498058,-17.0429917232414,-2.17943295743071,4.52973007922851,0.0834794066575989,-2.58551381067804,0.624814887613613,-12.6129459222383,-3.35274304422364,-1.83041122077361,5.93274511983213,-0.269134265279718,34.1712159578092,38.6373303905474,-21.9442684930812,11.0774073333495,23.6990700002214,-19.2864247897005,-4.43207610258582,36.1940261798745,11.0232658288907,18.0132720632579,17.055073626477,47.329675015975,8.7798063107047,19.9047013106808,5.1256523407078,12.6167229814242,-9.09247558455968,2.90978583303434,5.17081429656787,10.1677190994281,-3.05200172015054,2.17592227114733,-1.24132543306132,-6.0645063299939,-9.93458753200935,-7.8761174323309,-11.9761515322642,-25.3048210268198,-27.9857480634,-51.8576761230345,-20.6950422261641,-23.7847789583689,-21.4244317571029,-29.7618267084627,-11.7838236765985,-27.3350507859326,-20.1815824953908,-26.0513553468345,-29.3976330065087,-56.3226606072685,-13.3597548664868,-5.83731972922629,-36.3839822448722,-15.7076793585522,13.2921659606011,-20.5816460489996,-46.863958616823,-43.0958482931517,-37.6021428062439,-78.7042869978663
-1.25785287457113,-4.97093325644937,-14.9654446435082,-8.82769860892015,-12.3966909888798,-14.5577901586234,-2.14891104296566,-11.9857169279081,-7.99520936023374,-6.59352160585956,9.56633203414163,11.8812062301558,6.05342064852584,-3.46077895209021,-2.21559145744732,-11.6211408005652,-1.78644991070701,-12.4240932586641,-36.7507049482486,-15.005782638513,-4.50330845284475,-10.1183731819583,-11.5807505355266,-18.171379399304,-0.441953570349026,-6.7370553737486,-9.64710915625699,-11.7143315762331,3.28210526548812,10.6333354509945,-5.98256433740107,-11.4583760974992,-68.1541004141864,-35.4632157911392,-27.636543082587,-41.1109648453323,-9.789309414532,-2.20341618876632,-2.93208921095777,-2.40516862781169,0.747795519827385,15.9014055143365,1.13046545797397,-7.94905424644469,-15.3038453623465,-25.94862932595,-1.51357949787359,-1.77422966205336,-6.6310141699089,-1.16683439061524,0.188878866072059,0.270457495604091,3.28984618486419,-8.4473677889481,12.0231547781381,2.01675464138475,-4.30022544021822,-17.7582974449579,-14.1011691407987,-13.9513319437407,-4.12314523371621,-15.4205315894531,7.70606123182392,-2.05470248303811,4.27009125409768,-5.15575426929115,-39.0925869800716,-54.1104728315908,-13.4068185604176,-23.7796442605129,-17.3343829272358,-10.6658714122826,8.1589964696069,-14.0353943932273,-19.3178828957753,-11.4846341796292,-29.2578377691423,-59.3181270023553,-2.99528782506485,-8.99526839199916,3.58936626844206,-5.16210233620757,-0.579419698496167,-19.5591970606572,0.0415765438972358,-4.87424203639618,-1.41145376352722,-6.21591170624959,9.31590513742003,-3.24727953397281,18.2800031267074,23.4742882803404,15.2909101965454,11.747841024384,28.8084434601571,47.4079091002438,11.7155787968459,34.4381270147398,37.4936347425992,36.6067132834434,17.3307370540872,-1.6548983516981,17.744888050935,-3.94611254649438,36.4340900432921,17.277145991002,16.7014782323372,34.3337956644237,67.4493655859044,-20.2532216706709,-23.9665686082578,40.9204019512331,45.3253280992625,31.7067947035315,19.6767146040371,80.2276253001182
0.773292682450396,4.3811115597988,2.926386591634,-4.04634541435894,0.65311970187247,-4.90743780169464,-0.682617991808684,-4.21663111786829,-2.64393130972788,-0.387943375806458,-7.77841815247257,-0.666642663188668,-3.26907957704975,-6.32223337957657,1.08411535514392,-3.64932878106197,0.742978489167399,27.6646204412872,16.2389723691352,-9.99584859099801,-11.202052142508,12.6188355493634,11.6470799841807,2.27742299458009,3.62699371584391,0.498859285084109,-1.80758688734795,1.90527549085539,0.739196067203403,18.169264755318,26.6824905139599,30.0834083913835,47.7964200894938,65.1744496461193,136.823125506923,133.226997542678,42.6367844167034,50.0785532082233,4.21047365341315,18.3570435473498,-1.29311268360187,-16.0741358237836,40.6065676314522,79.2657267779007,53.5156764729951,59.7873012927853,53.939312682804,80.98587199136,15.1928612503248,32.2951944505709,13.4893444691124,27.7449421750016,6.82634456384882,28.7882073702555,-0.368117213255232,25.2255724123852,-5.95144732798588,6.09980335205251,4.25791700246306,-0.812745943705269,-1.93374614372888,-0.269143431394889,2.14808662460678,3.29290442758975,8.28865052909134,5.7518616233076,45.0543905489322,67.4113948183134,11.9635092696488,3.95987404867094,16.1548865683135,25.9024246429206,10.1657144189752,55.1131435860182,8.8254603946333,22.5131197949687,69.9262652927375,98.2738205413534,-3.03553883948306,63.639120403004,8.21869095389525,16.0802568421489,-0.322277326094536,2.70855861947546,9.44035714615791,6.40490870651622,-1.32760505295664,-4.70199024706949,3.53949206431093,2.67682726021724,-0.595685285368745,14.2468928218005,19.6524252176717,37.5708192741788,15.6099780223346,28.1866298289824,26.2168463941318,18.9199453722629,-9.59506083092538,-9.53311523758864,-0.28700858483523,10.9872532650565,6.82678827707091,-2.06352165369842,16.9575421381409,15.6956734344171,86.0666905376661,73.088260656153,-12.1137591390038,88.4575815194623,98.6955339949864,-6.32290679240032,-7.43564715376919,56.6342105794047,77.4502100041815,-23.0149697394084
-4.9621665864819,-7.08938875798606,-7.2850066456355,-9.02078689472697,-3.12768893911618,-3.56807808532665,1.49348281352513,-8.87863386139084,-0.723961974916452,-7.42672802003051,1.38921390245446,-1.48081584193346,-0.960966234747048,-1.06179491702835,1.88302184067754,-6.87130729604519,-1.94968086739982,-13.3150710491518,-32.0355447539471,-11.3188057871599,2.86788821645848,-15.3565360527013,-2.2024154427787,-10.8234421332945,-0.307530999727304,0.15322636866631,-1.61007955753371,-3.68991290164774,-4.37929292287662,-13.4002196236586,-9.73380571490361,-17.3086424439562,-11.5439433365648,-9.67050517815096,-51.1909563096741,-82.1551133438532,-10.9979337887435,-17.4292413268997,-5.51636856243556,-18.4258395772771,-3.15617884719926,-8.46623479570292,-16.1453781157758,-34.8247607193571,-24.8152525607077,-19.3205439534429,-23.455518993807,-37.3214660320638,-3.93906199386345,-5.04938783012676,-3.54364845271664,-11.3124504305067,3.9831852921643,-7.29412974782633,-5.51089397314479,-13.1043633784533,3.61905755867681,-19.0315437439776,-7.11401885688666,-21.6936293710209,6.15975896421081,-24.5589889646574,4.9845403589843,-1.53436337569531,10.8407665025991,-4.36049728709747,-33.9236204342669,-47.0076914782482,-21.9338073649763,-26.8163622383175,-6.54094703551573,-18.9709351852066,-9.85121644239973,-34.1132901997307,-11.8183781035281,-19.0248837573761,-40.8689854122731,-86.4400009197643,-4.81485840376812,-44.5846375688761,-1.00555153893129,-14.0822863986041,7.81204029350874,-5.1110751149888,-1.18385940457154,-7.32145087048897,3.94991370271418,-3.78278494858375,-0.168187264215248,-5.41262278746349,-15.344686538472,-16.5217722886658,-29.7639680864715,-41.3644422796228,-25.9298499115934,-45.2985045871153,-35.0638141736031,-45.3286031061152,-19.482351970338,-23.384978776956,-20.8502721013047,-26.7218563129303,-25.594511087742,-15.3124712284462,-46.9620193297707,-18.6886469246411,-58.2925143950899,-55.0214935262327,-60.1579678079604,-54.9486824616701,-62.8157148259979,-31.0408420627209,-14.5665778643338,-54.5567094666416,-79.4681712790492,-14.7049295955829
1.28626626512716,9.99116359674724,-3.76371076172678,5.5750904376831,1.7025677689162,1.90880360117677,0.527859780612062,-2.13385267144943,-0.131349512249878,-2.65578090854342,3.72627886385271,-1.04004624486424,-0.195742335834666,-1.32467887055463,0.241405149157004,-1.21822436718253,-6.95686956730128,-21.8130075989548,11.8038963041959,6.17937989135654,-8.92380133741119,0.400758628639096,-6.73614770105955,-7.26974119716294,0.601979579218322,-1.94271891304618,1.48942540094254,1.40575521603807,-8.12506824372801,-13.0885701553084,-11.3821204575147,-4.67782682028246,-34.5881248360138,-29.152085574248,-34.4474333293314,-9.39650262312274,10.3290562013633,-13.9500563487124,25.6487119420891,32.7228403297331,9.91427469977337,3.29646311584611,3.99770215315539,3.71220734825818,-9.18010026054583,-2.71023924164045,10.7773374192529,20.2963076289836,-3.56891177007276,-3.90415268230822,-1.94583580769176,-3.05180279447802,11.76831798495,18.4951866550487,24.2700685419547,22.3893747713954,1.27540187016631,0.376781219886844,-0.393731243513565,15.6789074398961,0.232597145471099,12.6909911837624,-7.10994537914053,-14.1982097719874,-8.73122874979003,1.41214228783929,-11.0146369471141,-11.7110335362728,15.4746162929447,6.37413500486663,-7.70349516449687,-18.6122914642962,-6.54956753483691,-7.38907748239363,2.55521480388336,13.9607334896958,-29.4719664218466,-33.7479788756084,0.401107644373095,-18.8744040589643,-1.74081796661972,-4.81479684348289,3.49298891611465,0.579498141592261,0.592359444346926,-3.70767512054366,6.98453200802498,2.41743160978308,7.33619506675097,5.58863124520952,15.2253254521362,9.7730705447295,14.3180850052712,1.83572690928256,81.3347324135073,90.8552253504008,46.990212882165,69.2841888348612,24.5542839578711,4.21835243467056,12.6612853446267,-2.74990667194257,9.19955744943342,-0.834907942808416,4.27099894924124,4.33716024601652,10.4496533975384,-11.8402727555955,63.9038537783163,89.1274699649484,56.6265921897677,37.8818230369504,20.4761477291927,3.88937159966433,32.2526673289651,15.5779310462876
38.5116969464967,62.8813158899719,24.0344942926819,58.1608832008874,1.61368531910546,2.10651656893867,9.00803097209382,13.998961514882,2.43729478885191,0.274769108287842,5.09701769134927,-4.31237402332113,5.03969238403101,-1.15858574481263,-1.33874125919544,-2.44837813210563,-4.86168870473671,13.6901670553998,113.353864820473,147.698221835435,15.4677230283647,17.756861659086,-7.90636852263166,0.119211504774512,-0.0133176829534704,2.119269391388,-3.24314831475681,-3.72021691241196,-5.61459037160453,25.647602357039,-8.50493687450762,-16.2878373255821,0.591998622799127,7.75866901156553,7.17591034737237,5.47421864546909,3.7203121377961,-14.6703442098733,-11.162039685026,2.04247997091079,1.4283682162742,5.85476107551017,2.75318099692765,4.2932002908783,0.54817336568226,5.57387165581635,3.15188055631074,8.19914951175099,-0.801357556315566,-3.70131867557745,-1.90638280120629,3.93423678134513,0.327530462989864,15.4300879212803,-6.48898069424331,-0.14890620401286,30.8198064551396,48.6034388256237,36.9484462516213,44.515226310213,11.4329273620097,1.68985936027209,-1.09975266392871,-0.0488715050950077,-2.75628918246593,-4.29028717898711,31.5098010243264,17.3020476101329,147.72878474262,130.105840238529,-4.00071105007487,-9.61860771065914,0.4176878453585,19.980275766929,0.164628334740087,-4.98195823286021,16.534833965731,26.4171256478251,-1.70011142143132,32.3372248991707,6.44993180761662,4.76721876787235,12.6901714209964,-1.89319389585551,3.18833788105064,6.56418237714712,0.0476023588695398,-1.54902387746006,1.84192666805325,-3.74533116113695,-2.55714899422389,-4.38299434408812,8.24802805205131,-7.91488251061724,-20.0373488601783,-13.1710430818544,-13.6454881364316,-4.48766275782077,-7.91265375568719,3.60018043003924,3.01990478275351,-9.8362682268077,2.61213912792749,-7.30379092945546,11.8936329521884,-6.71095751307484,-28.7131037162408,-1.24938518557683,-26.6558250132166,-14.4946420435854,-11.8194453590706,-15.7163369459652,-7.0819401464139,-13.6702645408109,-13.003744306968,-28.4305740087575
19.5496309754657,15.2546994315213,26.4521550252343,29.7130153107451,-2.7602127525505,5.93773735132129,7.86028342878762,28.9702955846145,-9.72397658320653,1.86404982747331,4.58100933400488,52.2464710149772,-0.213305908001075,19.8036184547516,-3.36935831460755,14.3405992248502,44.0800501448211,45.0096657575107,83.3201746943917,55.2312874026075,13.2081782793807,22.0873822664671,21.1211532514241,25.8438197773546,-2.49307470980034,7.94830273797356,-0.965298313261428,12.054041496531,35.8341343050526,65.0255090696173,23.5024500715924,25.5649323626567,145.214665796414,133.849970568349,142.379507927688,132.18552465465,53.4251606105254,61.4572459859737,79.2940616088555,56.2696105451829,42.6356514728229,52.4895138073467,87.1853586850455,98.3534814545542,63.9153589258522,71.2448147493619,88.9957043420495,106.008864847485,51.8571069036725,52.416562969635,39.6940820876655,42.4833515088585,37.6989578495927,32.7734547287658,59.3220582028742,69.9420082942959,19.201642743427,51.9068070857386,22.0137125981965,32.0479676508982,22.5806188680245,28.7352620306809,25.8375961880454,46.1324979013183,21.5929987417504,38.6075730395221,79.7011056174938,78.5980793125511,38.4209569128043,60.6839953444162,38.496172506382,17.2455200874294,32.4894028057071,27.4848595331457,42.6001917959253,0.898457400418475,123.140945833102,169.451747934045,59.3994770377935,82.3923972368222,25.8349014349089,49.7204918988335,1.59367187341945,17.4746883208781,23.3332672323783,52.4982098314598,4.20117450145688,21.8611133635414,11.7467401612997,30.5669271773079,49.9308249869074,70.3601286989436,54.7181003862727,71.7349723113136,227.451210804572,265.198511169602,174.509303586751,181.529086066624,107.391978634415,130.024473053119,72.5838909143183,85.0221459405044,102.389115993548,133.225721599354,173.649032793077,192.550257638324,113.205230151737,118.86156078798,333.666647269029,288.282375640506,217.392095881166,162.60892592547,132.28347765633,162.265367523078,149.628169004589,284.237645827184
-11.3056855965378,-6.60124473061148,2.98456912068581,-2.45720482064999,7.61337368725015,5.55879254190523,2.11891833539539,4.14088016144834,1.39564611656362,0.423882080684734,8.33212083194212,16.3226759897939,5.30092621854646,1.49091680725178,2.30928755029356,-2.94834128814739,27.4133043066811,36.7155189952482,11.3611125308376,14.0577257650315,-3.24207367507677,-1.72172029453065,9.30344310404881,8.75371651467617,-6.29672674230187,-11.1585082768391,5.16680660512861,0.438286386106256,11.7471613455943,35.9149664437348,3.33007837332502,-0.423318292890372,67.136596376905,47.3165535190178,131.577715746096,130.080368414464,5.4767367874108,19.0585015532832,-11.5872037634529,-19.7299106151606,-23.1361565203316,22.6940306775181,5.09356640648139,8.02311122466676,40.9434853945828,42.9813220867242,-1.39263604014184,-38.249408386614,16.0360811124126,23.9342714306421,2.51040869243616,17.5246238788715,-1.13089677277377,-16.8305438248124,-6.62962480178862,-37.0999168533116,-1.59783695454055,-5.65028441373547,-12.5640361385709,-20.0642021640936,-2.44657380673783,-25.9602649340225,12.5976175280255,7.8397349183881,10.0676206674833,1.69053281163406,15.5762540915496,15.6303884608493,-5.72572612977513,10.6340311821674,52.6364421231292,3.80550072634095,0.480264197628685,19.9242715821895,1.64853348702525,12.9903514555467,58.8170193323842,88.6709974559985,59.3750151268124,53.2426616454656,20.5438056062515,13.7891274548426,13.8872678886644,-2.39756613190392,0.875223965583473,8.12628524553231,1.21459058377366,3.86771103632145,0.796057678487614,-12.7187928612286,-6.16518336473575,-3.30818889897082,-2.94431494694584,-0.339097051056736,-20.5418258001088,-78.8598485419932,-27.9063345320992,-65.5370742055465,-12.0028678992608,-15.4266540356337,-6.84855400551609,17.1134753391115,3.86767369148342,23.0402599103016,23.2145102074287,21.7756050605483,-31.8369928987386,-31.399624310723,-20.0954780762452,-72.0947001291718,-58.3797882968076,-37.9409421043997,5.71948114950464,19.6325782014084,35.2937933302834,4.77019245648815
-10.4083332430328,-17.6564521340591,-19.4887531958557,-20.4476863457644,1.26307654638015,-0.941842541316646,-5.00185336117897,-9.04523107449859,-1.0861971836956,-5.11848400212386,-2.20550572270918,0.0715270689904628,-3.23194365729933,-6.44723274761156,1.74662111773955,-3.2935405699767,13.1341095285759,3.15961117050779,-29.7591707158402,-27.7871972318271,-15.969987099636,-26.8495887411962,-22.5517118736334,-16.8487754380608,-1.96446529256798,-0.236338845951536,-0.00842805632248655,1.14945047859294,4.37891927389508,8.35599949432912,-19.9086042679519,-8.13603338407779,-6.96357725915642,-11.2951143747352,-27.2522288262286,-28.8947518865422,-14.556761138266,20.1731474727587,-13.3396171104083,2.23784146072342,-31.5846861206995,-15.8960284148252,-29.1478011468896,-24.1191185500902,-16.2506432216528,-30.6533692422197,-31.9624090688442,-36.0922927129147,-18.7711313540808,-13.9957185892633,-13.5625813533986,-21.1721834926582,-15.3967372201915,-0.575953483894242,-10.5514630910428,11.4020310695309,-5.77926210048696,-20.8832865131599,-29.3688500727053,-32.2442886953673,-9.12985504421361,-22.2558775338428,1.82643996156116,-12.5232207657355,-0.0626597650041276,-11.4114484661708,-49.3659608437033,-40.4938439934325,-24.8054719115576,-23.9398878051521,-33.1206010972746,7.5913325059287,-0.467234506476529,-6.68276554110177,-20.7029868399821,-20.529397167977,-0.701875068823028,-17.4769163453532,8.64839794578755,28.4489183451747,2.82046413603462,7.33025433261196,-1.53859209442794,-1.2621993013029,-6.72973533741379,-12.94509008757,3.38437371899101,1.73113052175245,-1.83458939334969,-6.56448140691792,-2.3332780819394,-15.0627588672796,-11.9212242518587,-14.9232525605222,-20.0540959763513,-20.423039800437,-26.8864565418712,-5.17105914237732,-4.06894702483919,7.95015746599059,-1.09437744217353,-24.576920908189,-7.9516545519666,-23.2907759530114,-33.2275059296217,-5.45140743428212,-37.3837687866085,14.0499436167299,-36.0461309601253,-56.8591121355214,-74.7810822850827,0.414956938367823,-19.7829171619135,-20.8576207002215,-53.230838998274,-24.8457883255194
-1.53731724238411,-1.74888453765186,-2.5517135461061,0.749272522904203,-1.34236852829747,-7.05905378325548,-0.313328710417181,-0.654680038135433,-0.089793475924026,-8.84839672409953,-7.93545162926284,6.35782705106248,-5.07314732072518,-9.17606170202077,-0.657149770654996,-5.99934565238311,7.2889293342264,-3.05687370438659,12.0934726950069,21.7896956921538,-11.690701084083,-10.4347953536346,-1.71347307770454,-0.473300370697189,-5.17833723742717,-4.54540939357764,-5.34763999057941,-7.01634006215511,0.230597083129771,2.88088984843944,-9.36528402755812,-10.2744938390213,67.9816329366103,67.632592564805,27.4270025418855,37.6703780326325,-8.84421954714321,21.4489352067508,-5.01280679968056,-11.918778111703,-3.98484269262288,-22.0491758445803,-0.114730183448273,-8.38856025337986,-18.4019954257271,-2.23908174822264,-14.6931353653345,-28.38667842757,4.75281664972874,-3.50444552053352,3.50479296179651,-4.05951584634317,-4.79495917561712,-12.5425263268485,-8.50405787018269,-13.6431498923245,5.39573030181196,3.13424520607597,2.8715578925404,1.61411117072796,1.66893902693862,-0.220647283370195,3.95584976563782,12.0516600713004,10.9070873705366,4.46684928979948,5.42638718149093,4.86485863302769,26.9959337602595,25.8740822548438,-20.3915075477564,-30.6927329479727,-9.29656951314939,-3.83998076714239,0.968701251284756,-7.95081876749866,16.4396974092131,15.9391029080409,15.991525353404,-5.08426473669328,-0.210987782565098,-2.89504862764943,6.8564372093997,-5.53426121625651,0.718917177568414,1.9960084437862,1.05481839668801,-4.88899889713684,-6.27324630624162,-3.99056191394746,-11.5895740595967,-11.2431647618574,3.67646167705122,-6.02974338515243,-51.5412604817813,-22.1172353214231,-30.5221263427186,-35.1776846162729,-30.8135804199819,-51.7361066993328,-0.493157021689676,-29.2545133084578,-2.38533718964665,-48.2112448728742,-21.9193173582612,-37.189566378896,-15.4880159532406,-20.5141103928279,-25.2452346883379,-37.8902373072706,-50.859770022631,-38.569807714453,-38.0830625864387,-6.03452437942173,6.97381108912169,-60.6156269147486
