-1.7219616937864,-2.62094431331252,-4.55251234470506,-6.55914170921756,-3.97889284616394,-10.5504198960919,-2.00090759029058,-4.23427878611392,-4.39204074346981,-7.15194782166589,-4.95865191508415,-4.98325254193946,-4.28065482489933,-5.27971214385343,-0.576683165015083,-5.11843493778406,3.52020272258596,-2.23629486320624,-2.8259444035325,-8.57813114759533,-2.39719274238416,-7.74948150114778,-4.3189829918437,-6.38768183806496,-6.39904225625557,-6.68352524563877,-6.05701456593247,-9.79589283516646,-3.43504609459796,-9.81380919892428,-4.63170933200581,-6.27516028115474,-1.5322170751975,-1.30584164993729,-4.27711832314674,-4.14170616973979,8.49080314331491,3.16832653361867,7.38914745185046,5.83011280643485,37.7693046549359,20.7563602389337,1.87294297948101,-1.82508591201877,-0.854797782309509,-0.968342533085982,4.16633658851413,3.79375441958859,0.738162333602982,-1.9798858822106,1.09873568360826,0.676803712325307,1.5877589520129,-1.14893865605131,0.0933467726840718,-3.6403328912736,-0.945552852893115,-4.29730132671716,-2.42646313033828,-0.739519557928588,3.12376145439498,-1.24810025740316,0.479409465350955,-3.75043937192527,0.638717902524917,-0.875989890470796,0.0293443733683034,0.199769463750727,-5.41806426285939,-3.5623904994502,-6.44700359505479,-5.43341804581269,-2.1504606658148,-2.12594042715287,-8.74198229774947,-2.01086499802243,1.63369534417291,-1.4234860002785,0.0203479367121417,19.0754921299767,-3.27784161842874,-3.23172527158317,-0.353696645765694,-3.58502878407251,2.41359109553423,0.855598384961468,6.02821603992765,-5.29280366917124,2.90351153251153,-4.97206278817259,-1.69394817735758,0.418711282580832,2.36127157177077,-0.861008912680859,1.63984109410641,-0.198161815107661,3.62284577153368,1.01916106609883,-0.158518223235872,-1.98957398843459,1.8356893527274,-6.2842442935206,0.326665475716595,-7.67238689003613,-12.1252263851688,-0.12084804175106,2.34843262995514,2.50690320754325,19.1669995366025,14.1830770061886,1.62873719985687,3.16984115747629,4.85189787432591,-0.345162961674305,1.64434751628082,11.2473076871815
3.50322861849736,-0.511486672921137,-0.935540072178355,2.96881845319581,3.32364180010882,1.51086538623349,-2.60460840698943,3.45998638339256,10.6436333965883,4.76309398495414,-0.808127513968657,1.58077567600935,2.13384898025993,-1.16664859989351,8.92086104697171,3.5690605485994,-7.76845222232464,-8.17577882726164,3.48945629903187,2.75175172361395,3.89085451661515,5.88720205552909,0.242889128505876,1.54007470320152,-1.44568458028811,2.87378362910047,7.12395569195734,8.78873792950662,-10.2677468564632,-7.65272448795836,-0.518491542705078,-0.551725487065369,2.55213513108122,0.12252419720835,-1.99719901197203,-7.50797400079114,-8.6590461710316,-6.75043192901768,-1.65417007026582,-6.33402316293043,-14.2171466278987,-23.3981674778333,0.553741541532141,0.134597204142879,0.0238601295983127,0.035751302050266,-2.85086534848672,-7.41452444387824,3.86128406062788,1.28328614056621,2.87813777312282,-0.495606474386931,0.165335789986102,1.20698713270394,6.86084094822536,-3.07244763052881,4.07114788565627,1.04950840560582,4.12383334964724,-1.30214252725432,3.64998828516173,2.04266186126602,7.52883580658363,0.300231298221888,6.88440995840501,-1.94897800182027,0.268062316712076,-1.47168205901244,6.14299868100306,-2.05549725633364,16.247332554767,5.0669734983237,-0.766145028522864,-1.97293231433642,-4.27819976232684,-6.10031997150198,4.30713520356517,-1.1273672295561,-9.07039069275106,-33.3639593658351,6.73345920272777,-1.60680855374949,-11.8924047029475,-11.4017426954747,3.28121479003539,0.781763849407753,7.16185145929989,-4.59890852389458,5.253767949271,0.762832174409368,-3.59359177467036,-4.26543092233555,-3.63412375391033,-0.872572905437323,-1.47468716184383,-5.73368888096793,-2.10147361640187,-2.05336957583495,-2.93747700616577,-4.57239135742816,-5.6005001700554,-7.17075362489584,-5.01634225981263,-10.458701637834,1.59964416319417,-5.11061895565285,-14.0812531256813,-8.01594060998787,7.00868227714213,8.08208624181407,-5.24932823723556,0.295526946929928,-6.10824746952017,-3.12189573509499,0.790619196019013,-18.7921017766771
1.63335681689341,-6.61037615390114,1.03689782594347,-0.24009004583786,-10.575009061243,-12.5694649410104,-0.37881991697509,-0.0833647650454168,-13.7823234498858,-21.3190696214838,3.74118568009908,-1.1718433504866,-4.86014206493883,-1.65703071631151,-11.3806472861467,-15.2511788677812,2.11482260280536,2.98290069284485,-5.08323055903293,-2.58118872948817,-7.84204668709947,-22.9084695043784,-5.24586794547904,-3.26595415407792,3.09864254384421,-5.25035131318871,-16.1975012942729,-21.5577154816789,5.43747650883893,5.83526123632057,-0.748671078626785,3.52255324425664,-1.02616379107334,-0.200068562327033,-2.52685881031188,-6.66946595292188,-0.641042826367539,-0.450157166948801,-7.545588708669,-5.04754814958483,7.87333021707036,2.19225627099559,-2.16877632717381,-3.39420703496467,1.12590298530267,-2.9959108105586,-0.075546622468893,-4.16006887987646,1.00681427460745,0.131307517164355,-1.19995728720615,-1.82554369576726,-2.96517668635397,-1.26001191284604,-6.63790983841363,-6.0418513871532,-1.30638767259143,-4.77602016103606,-1.32706659413392,-3.39704679757097,-0.405836557444445,-3.48536654024135,-2.49469312324959,4.94753077822315,-0.389071860152344,2.47210440272104,1.24147916833067,0.0371261585103184,3.10422077366547,-9.5967955467803,-7.83612877717811,-10.0727706022108,-0.63556034751507,1.93223989511948,2.83750916396946,2.78345299699691,-4.80591969034912,-6.51641424489646,9.24450253472241,1.05572062881401,-3.69353752302231,-4.32211388381529,11.7658296627101,-0.977055171782839,-5.19824791749784,-6.4505683196171,-11.4172646982413,-6.91325559734219,-2.93152636304771,-7.67792394891694,-2.9412754013772,-2.13641360951958,-2.48458357026982,-7.35777737118019,-2.66910983457448,-8.0709800981321,-2.8469076270805,-4.72392885026898,-2.02389987745445,-0.762798921209423,-1.71373742427909,-5.15893623221825,-3.54916768744113,-8.55704676433879,2.15292245345677,3.73039720104339,13.4693122564622,-8.80777008759742,-40.6262915701048,-21.130313166183,-6.03740009675272,-8.24202838397109,-0.824325840901793,0.204255943828002,-5.37230846252601,9.76664887257054
-2.20668775283184,-1.93489299494308,-0.170007623544052,-2.19000517364907,-4.5202675462449,-11.1844998027167,1.2634825886455,0.517667088546432,-5.8069108976639,-7.88702758687725,-1.16545750003183,1.04199255388971,-3.9383261067187,-3.37104701049338,-7.66734727208268,-2.84504030193557,5.31601381683913,-1.88427982676012,-2.13829078367235,-6.57076351249243,-4.83504893364363,-7.86431755767285,-7.73072741957509,-2.15881527131637,-3.62573078397747,-1.61801607919637,-15.2007947356899,-17.0370142532926,5.21459154727654,-5.31431727682057,3.41655720383437,1.48050246766684,4.24098410509518,2.33618930647322,-1.69647276058494,-4.85901309308997,5.1720341864343,-1.06753864969867,4.44432983137293,-10.0189674984118,4.05355896624906,-4.97832427900994,-1.24720963568427,1.36317106166562,0.38450251343455,-0.0576228553377791,0.26388306758837,1.11408572490336,-0.191041299022117,-1.55880682238933,0.235075515419379,-1.46175519338104,-0.964530265282065,-6.29067119662932,-0.315987000976065,-5.22656507644911,-1.20935429436963,-0.984741826141544,2.71853462319828,8.11995411913699,3.19175746597671,1.82703533852863,-0.649953143226412,-4.32866069127408,-6.07677299624195,-4.73011728961304,2.16242065179563,0.838301728015495,-2.43475487528053,1.76904228082776,-6.93081443057309,0.224761996041025,2.48420489404555,-2.56479975046125,1.16531144975772,-0.327307201350741,3.28602003934387,0.908715126287058,-1.46004856802688,-8.38601701380161,0.448071655553804,2.25364629601995,-4.81758114715217,-9.1970203618428,0.389581534147282,0.613814643356591,-3.46608640363911,-4.55302507444162,-4.60123047414681,-1.39041957883967,3.70762986560453,-2.11770991253021,0.348877423926524,-1.19025631986733,-10.4636346243623,2.73460306379412,6.18702884833653,-0.0368690680988948,2.25668882092841,3.49941005058167,4.65118825176808,6.60173975696114,7.36290034155513,5.61481901041907,-4.54566060793286,-6.28323511215194,2.00249288658028,4.66660326097599,0.568935219010237,-1.57472067792401,-12.2845492621939,0.644144965807388,4.41627661339294,1.24364863828237,-0.29302459748477,33.7023957223152
0.891004681372124,-4.06017963347676,0.799714491254917,3.90383639056313,0.282687376359263,6.38026119695223,0.331203646927179,0.759628576254499,4.46528089723449,6.073681478548,-5.12900042212527,-5.40254433458654,-0.143035850004935,-1.10193196784189,4.5923589518992,0.922281751906667,-0.708793089049095,-4.07620051336016,-1.09456071531895,-3.25713685992512,14.7269950040234,14.1586457431072,2.68096724542275,2.64201879562097,3.38775987337305,3.02983764452291,4.30736975292359,9.98592874345388,-0.639256867708127,7.25985411333713,0.91161824081496,-1.48417718480368,-3.03089373033253,-5.2720427846964,-1.19181050406104,-2.24965000999896,-4.2465715600606,-7.86984621938958,0.305703413237265,4.40337304011708,-10.8011063323224,-11.8202428174259,-0.776273002605328,-3.89427814401761,2.31319401109301,-1.26490130859919,2.86293594171311,-1.09728795923616,3.35967852122803,1.92354293465186,3.0445763195628,1.13547170682058,3.05159717506353,6.14256822016728,4.00682098750212,1.73398931711722,0.306928455624984,-2.20670266858724,1.4194737376772,-2.59836851360888,-3.92210714238377,-3.61729066980843,0.33155923610866,-0.365963340227836,-0.37836925725644,-0.460665140257481,1.02948949513507,-3.40761660152475,1.46339953629854,-6.28318110555665,2.69359024368796,-3.85097693513899,-4.91103615550844,-4.08301786345061,-6.06640911738361,-10.2450267894652,-3.02436166537785,-7.80208066556049,-0.978409502853538,-9.9968615657101,6.49575405592009,-1.5826137060692,-2.00078183533788,9.01483617787661,1.33942740078544,0.366500786141614,8.17942602584935,5.52775229191138,6.70524389214638,5.14292432643947,2.56654975935862,-1.00726645507146,1.99415285146029,2.77702258129023,10.706187056527,1.48867355011956,-6.26906483073602,3.13441879707966,-0.767069443934124,-3.96582591764786,2.90871131289418,4.74159170734151,-2.17503471627276,1.52909911819154,1.49798840000653,0.0520032202916809,-13.3424366701988,-2.87736728818777,-11.827363852031,5.21433278296513,13.519133246593,-2.15017678267497,-3.02509391251851,-3.64620047773587,-15.6366736143665,-15.5768917795366
3.82857337128166,-2.48971604980693,0.173669761131123,0.389968882847143,3.69076052632431,2.35229715180833,-2.27462904193658,-0.825895905210245,6.52681053657432,-2.59004551824103,2.15527757913833,-0.405786624996153,-0.590805124842973,-0.917635090198246,5.31482477331576,-0.631872643699808,-2.2467579133654,0.860203125380167,-2.40768022244379,-3.66920176017064,7.63068167623351,-5.08175113483844,-3.86211468078802,-1.64048536009295,-2.57747985293827,-2.23863853524269,6.72609173253556,7.72810217533277,-8.32423971721641,-10.0112809745679,-1.49068722206994,0.634820558774209,-1.45356441590959,1.79047300087586,-5.36975408887925,-6.61655168121251,1.66604946552752,1.39054057875916,2.89388590670087,-1.15827029334946,16.7181197855339,13.1540789427497,3.50591434295344,2.09454886353292,-6.17671426005919,-2.29180095479926,-0.994493082454878,1.54783458154657,-1.71391493292958,-1.42791193089808,-2.59395167692468,-1.86602571452401,-4.11594981447433,-2.2733470688529,6.49856385397743,0.37377604535709,0.467073468997796,-1.92207420301042,-1.85251864343306,-1.82805440341144,5.57679488668441,6.18525181451013,5.56860993853638,0.589047744745585,7.33260831249295,3.26691717972349,-3.55306266724187,-3.33913570914046,0.261103508226142,-10.0782093615439,4.4614418638478,4.17247212203892,4.20457152101809,5.94923241761689,0.954279754307663,1.72328551095515,0.637690541159668,-2.79500885074001,3.987401909146,6.96843090405946,-0.617325846759968,-0.585653118785785,8.11514129140596,-3.71377913349874,2.02098106954168,-0.609312178254413,4.70563524782665,-4.46805367854063,3.85304269067578,-2.05198852401804,-3.63815486349665,-7.23609666055489,0.444925630681496,-4.73766545419301,-8.92877596102143,-3.84256491983922,-0.759233967367971,-0.480675547359624,-1.65648687028851,-3.52089039689622,1.26594681732297,-3.07068937299448,-0.143403250948836,-4.3653260611112,-3.12458114181027,1.21587843970133,-5.79092518068092,-8.34061950609748,-31.7278292239516,-5.29638019017079,-20.2909043303369,-0.288797037202049,1.93711525566732,4.29568677783323,-0.156349534016588,-14.9969980707894
0.99633936289456,-0.528063706321973,-2.43630132002818,-3.64697907081995,4.70267802430976,3.57539494759101,0.844840496444021,-1.64488318537065,5.97225291173595,-0.309688796759929,-4.01913251843916,-2.38889767134356,1.07468720475572,-3.38595238955509,6.32529487165618,-0.654501383698516,0.207379456462832,-1.73008014816514,3.46847977999323,-3.2022275126031,-0.164885704713242,4.71727364205276,3.52015807808894,-0.856405173684607,1.68895230427438,-0.741915364857022,4.71661391930991,3.81276829855233,2.76577604025101,4.85913162741026,0.721335370169527,-2.72468796173143,-4.03620356310803,-4.93495072555061,-7.68599889831479,-4.64372120445978,-7.54145723367151,-8.33229037275441,3.08147018360031,-11.8014547967514,-29.6003769566689,-29.5905199864801,-6.61799011372995,-5.16713082456032,-1.13122480732581,-1.66619358486856,-4.11715331189383,-9.21479935883326,-3.56081350259137,-4.48487844859705,-0.936749245014136,-4.01113339425949,2.27715446788773,-10.9734793144871,-6.43997057074898,-2.20487076182917,0.435654568907694,1.31320908975545,1.27401781581871,0.509711482211742,-0.804681693181692,-5.46275331868291,-5.698767602413,-10.4037431179368,3.47661633271669,-0.480714013039553,-0.478237983999861,-1.85837167231489,-3.42013242365897,0.842451756627156,1.3841673070425,-6.71625116363725,-5.24903581110494,-3.03063857036444,-7.27470426575303,-6.68839630105087,-6.59384274103823,-9.95383529181875,5.36627407002379,-11.1337365168745,-2.03442556535219,-5.53662055251334,-14.499996751035,-12.2789114086622,-0.416209922737607,-6.08902238109363,8.98918649089546,-3.34043435388617,-1.82755380648327,-0.168846778708485,3.78177809156887,1.82442106187729,-1.53074194327883,-0.992986712130573,1.26027569639166,2.62297719412168,8.20988419140476,2.39437497535505,-1.64585236925123,1.68110335677557,0.454777272495789,2.19820600775904,2.11708116080263,-1.33522978292615,-3.3166695436214,-6.78869667284744,-0.119984457365035,6.46616698249932,6.40033071113877,-1.92807727858144,2.96068411563877,-0.944434984176906,-9.73526527239892,-6.51509634058607,-5.3918896527489,9.96474503836823
-0.88891400655848,-1.11406480572532,2.15623450512589,-0.28271111167669,1.49515543250152,-1.04055372985385,0.766337381846597,-0.181758721505048,0.724959739876681,-9.11585234262975,-2.41602757780743,0.18565918469335,-0.847636390901698,0.890686867408021,1.14809030854292,-6.50480838896613,2.8446245569246,1.0575936567584,-1.90812928319929,-3.36752014017494,-0.207227743746898,-12.8572250910775,0.617138498464247,2.83344371384965,2.74770759428247,-1.60048070670391,-0.489220006589107,-5.61493854852756,5.46255640987738,-0.613890776464127,0.25182885569734,4.69935407529056,-2.25615694499573,0.784642292970602,5.28098270129353,-1.83340410087658,1.96254762504373,1.26814128706845,-10.9019275301336,-7.58886682124849,7.61196195609523,6.95309487175018,-4.29019078516843,-1.99449753400008,1.35950894117214,-1.24788343290833,-1.38264589533652,0.240341066412384,0.297990565931741,3.31726058869253,-0.939697400012158,1.05718238650851,-2.89050531549719,-3.18127485117748,3.15374886735071,-4.93306475450117,-0.00747229464150223,-0.299776537305888,-0.680288193642454,0.170978220888401,3.08186054776183,2.19539958015357,1.40616535208346,3.24928552565302,7.7968982856121,6.36892909551168,2.16856052142271,1.09461992528009,-1.31638543378153,-6.5726317952732,-2.09650737979405,-2.51906494578338,1.77416085375334,1.97732383393693,0.213865301126702,-1.22363042236794,1.62283473882013,-3.76462229677256,5.02249732169844,12.2267014932474,-2.4705716478436,-2.27113771761765,13.5989726370419,4.72625946405484,-0.879810730845292,-3.1273549234063,-0.528170209867539,-1.14764893282245,2.88550743194541,-6.19940825975925,-3.50634411181613,1.78631820822831,-3.38002199777395,-7.97721491866753,-8.54490420613392,-10.9064303583704,-5.3938699406717,-7.01197414346075,-2.40512498965394,1.31573768572093,-2.88947711140827,-12.8205836228707,-5.45050679670169,-13.0944296609717,-1.18437003277768,4.70430613175176,-6.02747362318996,-9.86795078126988,-10.5915091283268,-18.5784195042359,-11.2020667073038,-5.67644279886123,-4.13483467951301,0.208364897881893,-2.47442655084539,-13.4683024098786
3.2532163571982,0.191333021467472,5.69208500294872,-0.356832618050703,7.62560077787623,2.29712956101287,-0.537589904367678,-0.410334157081479,6.77364344916145,4.86760261856853,-3.51414092836853,-2.55254949688106,-3.75321010000198,-1.42866801806213,5.33286684515997,6.05475164928384,1.23106032968599,0.303258352108514,4.99367457592507,-1.7632367638109,6.77202934967579,6.38996145902888,2.91299489200057,5.28443320142969,4.97962965330885,6.39321426836546,9.65032555598805,7.13031291824416,1.18689075347174,-3.78166691997055,4.39490730544094,4.83339066031385,6.61880684116397,5.54436581646496,-1.10898469473386,1.80460177717418,3.53546609145246,-0.587695066788828,12.3217052434047,-7.48958279626718,9.84489350256945,-10.5472945242927,-0.764753415232884,-0.0787087987560236,1.45616149667863,0.203386914400058,2.32079508860194,1.67210170927206,0.0135900212474098,0.609482998974869,3.01727004911798,-1.23617951536067,3.03267104521819,-8.83485196292531,3.00552925509305,-3.06212900535388,4.37775818356886,1.52955912807533,3.36741090602241,4.16572264929255,5.27099469837367,3.52243831191181,2.77839117858957,-1.84616954088506,3.9073735594965,0.750459097355759,3.27166450859181,-2.99282024593663,5.05578224122314,3.00861717884311,-2.01888117790407,3.20870468892144,2.85275311332953,-7.05337990495037,-4.45311676111749,-1.81777039983809,-0.0687751627489745,-2.07333960760119,-5.09622745621164,-9.16033058823836,4.18169774849912,1.96223748484476,-0.665307129655503,-5.21718175596113,2.67959432573048,2.68613460809729,7.56958402429313,-0.757586540982629,-2.15767919985171,0.525276998170966,6.64257625571713,3.75463414080485,2.94095817950165,2.89065451826673,0.508075939410549,8.10716234390046,9.23424481181673,1.6675500821857,1.39799343452152,1.1877990045798,4.11559259160299,2.70844797583356,5.90187115317008,-0.595398112828889,-1.20616676226609,-1.99269983093245,3.12882432689071,3.67544166922107,35.105252191098,8.61152448824532,-3.15885610764358,0.797854074673719,4.58830636463222,0.367527680818512,-2.03479650027146,-0.55218147400935
2.01446598061307,2.20473827926571,0.957173446280649,2.55182459563775,7.83460938314818,6.51938947652286,-1.18441353260573,-2.90891043669922,8.56896469592027,-0.0428234446834495,-3.73991599124361,-3.69957409523749,-3.94935632135071,-1.13941476988771,3.60039277112821,-0.965082714849359,-0.429197995308186,-1.0490319033886,-0.509097548628688,0.415456204898695,11.234754471164,0.854927270602502,1.95357142358721,2.94557159617921,8.89317656742298,6.83926386978137,13.4797887001872,10.5899232419225,-0.198340844514405,4.50514472615439,1.50062113368494,-1.07478355568742,-2.65342149878346,-6.35315954063435,2.54149265916408,0.889851924958293,-6.44671446665961,0.434784810718796,-11.4291480423805,0.143660722938754,7.03534927764531,4.63249462768204,2.24900219215633,0.214367360151097,3.25732699384109,0.500921145033215,3.1838767782346,-0.0160377250733745,4.28535915409475,1.1083609083672,5.59308245945855,2.42218122306165,0.909999344174253,5.25977689324418,1.3112636999881,3.8531188786576,-0.195975046165586,2.96923309927593,1.37043858519944,-4.89041786300481,-0.898915534827665,-2.09492439428941,0.283175113511334,3.0948299574161,1.48046167642323,1.48201764634259,3.72761487203479,1.89873681581435,1.47647830545725,-4.53511740572026,9.19550574115959,6.82217138347892,-0.0594161899892706,-0.780916002344786,-2.51877570429735,0.746579207606602,2.80143784189548,-0.324600127857886,-3.08874622042276,4.70908905917122,2.75755801790592,0.854028211431114,0.196867604025101,6.98036931188538,1.10178095364881,-1.54639989149928,-1.8191050854798,-2.31583544872433,2.62058896754835,0.810355656937645,-3.26228539936267,-0.864759943779122,-2.69846379861121,-1.77734396931373,-6.65105948117504,-6.5429787579022,-3.44586736561366,0.742387758834866,2.47892651034036,1.24628840405853,-3.20898111801296,-6.05858632318234,-1.74371559265887,-6.92437809755267,-0.211442191498918,2.54160254154453,-4.60341089197073,-3.73922327320702,-11.287696604287,-4.53303704478549,-3.72638619069225,-0.746502273987379,0.844619949960588,1.16504049430569,-2.2708181301458,-15.3097797189984
4.43665407255526,4.19264737838944,3.13432049812172,0.188464789967156,7.2791067853517,1.11791479572719,3.30526143388738,2.70227299244038,4.92367979101516,-7.43008820386615,6.39803886868731,2.73061974445477,3.31535556105382,0.335510418034346,5.91058656063717,-0.784283913160266,3.55451247604719,6.37864018093273,8.98369854131806,2.47645873115198,2.60877252327009,-3.29034033218341,6.20986045207382,6.01168140277514,0.48334914487441,3.53088104052813,6.0154126985733,2.14410355049688,3.96540943727723,-3.10398014271663,4.51932406896299,7.69304196879193,4.47995608858456,6.78033994424982,-3.03032462031338,-5.46559738670885,8.32787293989759,1.34518309167807,8.36847695270188,-9.18062828047782,26.1379644221838,9.13575585366971,2.225806980604,0.0790248282518065,-0.687189639115813,-1.5226001916798,-0.421552988866645,1.95769151175023,-0.339019788354335,-2.83025887465894,-1.10228728539338,-3.25613557939665,-2.53065791618485,-6.69900905395889,5.68416200942033,-5.23820361148819,2.46548503188956,1.3199722626232,2.45380606558351,4.54616098567567,7.73816555028452,6.80546162645142,6.47077709573387,-1.69115709593325,1.20987672623842,0.514824608761048,1.47608933623997,0.0333650974469037,3.51789444381734,1.53994309730774,0.83821727567037,0.119574611767121,7.56362738913028,-1.13139456202101,1.20571981236321,7.2521438864361,4.16733045896549,-2.61240511620002,5.06980037911376,-3.26559724358481,0.727606367329599,-0.531805247961756,11.8944594853563,-3.97676157659097,1.11101518607006,-1.73433631422222,2.7240517346197,-1.77814934438697,0.881126702606982,-7.1241672616286,1.22461676245882,-3.84360696978876,1.27689855980179,-8.52416371387653,-16.4116762298354,-12.5484180278778,-1.07521621961798,0.921582858775992,-1.37735582525929,-1.22868653083378,0.256047753961639,-9.33321684896737,-1.91617677365571,-9.35634401558025,3.2040906030777,0.348706711431532,12.5873987851041,-8.47077436057816,-26.3938065732267,-5.3258277362404,-11.4339457161226,2.11858146769457,-1.51731695955277,4.73042562658748,10.7327093181708,30.0814947295522
2.28203125552409,1.74097954087847,-0.963338214208534,1.04861261443216,1.28271572911376,3.46351648119833,3.48418181722172,2.37648324614065,1.81787631647751,-0.29130537247147,-4.43952854358236,1.32818518002682,-1.97967092285762,0.516384926439969,1.52613289992337,0.755669805013554,5.83676926673957,0.284019555976556,-1.70839434765617,3.7410703535773,-3.47122306388951,13.2260167283873,-2.13121216905809,1.00064152288337,5.3926225190213,4.21835591547724,-0.463854963444987,0.199419942155941,5.1446233147401,9.73304368808224,4.91963178721994,0.720521013474581,4.59733474604278,1.86785473206896,-4.27432442582529,1.83162788147979,-3.83803906329399,-4.14750728941363,9.43305127224273,1.48807288549017,-15.2583000247007,-16.2029687149202,0.576594027214853,0.0901812544244663,7.44941235261177,5.22588588354785,-0.388339693051999,-1.63075500911486,5.65016787437457,3.68862654959311,2.19819080965579,4.07317501843597,2.74744672913232,3.77278079783946,-1.53733226500526,5.93456842732485,1.18083364006566,5.27291796373402,8.05435134617552,4.85649968085477,-0.101115112712023,1.8753290344343,-2.46366877961555,6.44951890667494,-3.1518699527666,0.890127846128605,7.92536104145893,7.81570003603201,4.78461759732545,3.2913608418454,6.82221795284253,1.99164616631174,-1.37602859580185,0.458926134735088,4.72273043353857,-1.283262641068,1.94717275073108,-0.363935118806083,4.32065308019151,-13.1449268102347,5.10190542677515,0.14035522500626,-7.39421582078717,3.30521408180595,0.993392850477676,2.10813759149005,1.34031517679546,1.20870465509233,-0.745642888646282,8.92233081048607,11.9031307328733,6.36227653905817,4.79346251269965,6.74268819762722,12.4220476334352,14.6170869844501,12.2050418308822,8.03664931390631,9.63377637625342,6.5423224875949,4.97007409918172,10.811577624158,9.73029199610482,7.28752262129842,8.0453154835609,-1.07773140892414,12.2137221531498,1.4392312906341,10.207573975835,14.9670425215727,8.94311362683466,4.12284433563073,7.4204117719546,7.0034274859745,-3.95006431476395,0.250820127213597
1.72632442938402,0.314970112319997,-0.793045716965935,0.0116500401786652,10.1567717581862,7.62241312934407,0.75179455863622,0.545907125730992,10.2603620414637,4.77618971065181,-0.895028863667676,-2.65717199785604,1.17247258724638,1.42721920510144,10.027993054553,1.59101270579697,-1.318696514267,-1.14813563533471,3.72520025149629,0.582595924665982,17.513360375447,7.04762314005643,1.0300101984466,5.88110059298128,5.61148422996143,7.48766855528207,10.133019419722,11.6083209547393,0.909518105823054,0.375139095935537,0.265677658547702,2.17997199941919,1.46201881875743,0.790610953227088,10.2082620085482,5.39507547763696,7.57997592667743,6.6085834824884,12.5210263341209,10.5464827989611,22.822971823673,31.7923017115779,2.47965842682134,1.17967162559396,0.696375401380817,-0.661905312475223,7.06828109524089,6.17058851380716,5.53081450187324,1.96033968172814,2.60315590897266,0.9488042337762,6.23170392111274,7.17536084992184,10.2707276535232,1.85334004898186,0.359384656906968,-0.255804706281197,2.23091113709615,5.12467516537799,3.7170380837606,5.14940011248605,7.35698689534411,4.74881170110484,5.5516999178019,2.43959145753825,7.74395927572937,6.24500447327296,5.04493380451936,3.9382821974616,4.98074087735339,5.41671683288064,2.9862518761176,-0.0779217666399591,-5.17283875658336,6.08376484843442,10.2297331371184,7.45024013638099,2.5334998584508,13.9753392063935,3.88702992923754,3.542995695032,16.0559983567316,15.146177751224,2.9426993357672,1.38825261211537,12.2823749133147,3.42318157920249,11.9827758512829,2.39789347652811,1.38228074709707,2.89445582357129,5.6469314956056,5.75065473785014,12.5464051667606,1.36247162751039,-1.45869131839182,-1.45192198204268,1.44637542350516,-2.29899452937116,9.02655855198668,4.72931215128301,4.409981042563,2.85684510076135,1.26239427549467,10.5535101781566,3.76267444824521,6.05770176296187,-13.4331701728418,-6.80680230353505,3.81665182747838,2.71397263286162,3.59856554972885,13.1003043507037,0.255247606510133,-11.2653451468136
-1.1482260266489,-2.03807778622672,-1.62099460988202,2.04782163738741,-0.344796441097174,0.106060074021229,-2.19211169794426,1.67208584809282,-1.72467423589092,-4.14206415910814,-3.63756631576871,2.51686158631082,-5.23009954253484,-1.86235494342009,-1.47353704674765,-1.67735121523231,-2.87675549074402,-0.310341187980157,4.26975990138862,1.38651000989938,0.873300015100995,-2.90416441325829,-3.45615710594787,-0.229889770331283,-3.55428160036911,3.10770960560519,2.23001503209093,3.9080422054767,-6.34165894234911,-7.46578410118695,5.71917064150125,5.02617283412155,3.79946107768946,3.27741469250327,-2.23897589029277,0.0209858025273206,0.671800361000351,-5.26005671183855,1.9529286537853,-7.82308221752772,7.23183759670155,-6.46772463454158,2.55518829880731,1.4553664005489,2.95140662173942,4.28674125849795,-5.77108800531179,0.579970205751124,0.614808660234985,2.24053388013439,-1.25013589257031,1.92975088207149,-4.92185053999822,0.0682235965477958,-4.64524304461156,1.74945106073164,-2.49332494511418,-2.09449857738741,4.28605800906614,0.337275564045967,-0.0194822496046072,6.77407600680714,-1.97686048706692,-2.64316819271789,4.36180851877991,-0.759223983146485,1.26892569357392,0.83197991577299,4.41116735438072,-0.807860695398745,7.38363481989951,5.63917575290361,1.77825170990706,7.79133698744113,4.14081348834497,3.26369428754479,3.12243615616784,-0.18295235674446,-1.88978011434074,-12.4152053665243,0.424002838394927,1.17796821189449,-11.0997939798674,-14.4579296634905,-0.268300940995687,1.70627441574015,-10.9831661345754,-13.5833527672494,-0.67009567112346,3.46469992407845,-0.529462631908245,-4.41256724787207,-2.71605161190814,-0.858647187791121,-5.08534153077101,-2.19748539010476,1.59527724618431,-6.19237142027305,-3.7770549918783,0.921377820594671,-3.90023901151778,2.91724662235299,-2.77140139172002,-0.427615858742911,-3.27767954695378,-2.1424166751558,-10.6581135935378,-9.77059370780148,24.8450225429071,1.39275829498706,-16.1805904412195,4.01815429786022,1.08366812467102,1.70006994148275,9.24474575848396,2.92364499198723
