2.20102207572154,4.0915669446415,4.01439735782681,-1.75736535162755,13.127322158971,13.7621166422348,1.8898155453245,4.56747802694588,9.42511674232366,10.8314630686054,5.5052022705161,6.49761122894984,0.566443959311641,8.6141018250139,8.15944749153263,-0.0290115466704037,-2.52958694395209,1.98111028785763,2.89498498980106,2.98026028130055,8.46811553452005,-4.31075731108228,0.385063250169962,3.84108446059437,7.16611738903168,8.81088987939415,27.9312400958477,22.9870391939393,0.965550469994482,-3.81228673747478,3.82167186429672,7.41085075818858,4.98567562411006,8.26344434989411,7.46537844859274,6.11717853383948,5.66843165361749,4.55185119893883,5.30966444867103,0.953624952329392,0.298874863727859,-2.77551569800491,5.42024177938084,5.24960377111947,6.58108284453534,5.49789759582042,7.56414616617893,5.53945919105606,6.91164687690847,5.27267638443459,7.62749081896701,6.09441229937655,15.2787875413222,8.7360099624751,10.5084111412391,7.8478466510074,2.10553826614353,3.86589549211796,7.74728925086086,1.8463443551351,3.77090724226081,1.14224693825738,2.13357902805133,3.36215242891774,4.80485715767517,3.45829935884285,5.80172933160225,6.80463770360778,1.13332269338703,6.88115477217218,8.87936436853147,14.7034768892812,2.21360043320707,-5.02269417198281,4.46366332679017,-1.28612627838868,21.3394431098479,16.2308635407503,-2.28322174514642,-8.21366629577381,5.09454809281345,6.50305740120662,8.8013876674886,13.7853527987037,12.5603622331667,8.63817613003273,18.5238223341922,7.51176278495023,16.083544893002,10.3793512462805,17.8382523383906,11.7446980954392,9.28431930798007,16.3269747041261,-3.56346443572341,6.37905153517874,15.5297889600976,10.6770231589928,13.6281385357794,8.13107341540433,16.0255342701681,14.7794520388485,9.70512320786465,8.47271856666634,12.0862365557963,14.6327609537068,5.35971948434038,15.8159100673596,26.6476069342836,1.73718004240982,9.41003618346784,15.6127556370409,19.6204561946293,4.5314196138485,7.02577459246082,10.9685008633285
1.30993316618037,2.45772982709673,-2.22924951720274,3.0115179486794,-4.18164000293141,-1.82217027895335,3.37597403255552,4.91199368740001,-3.07290867729902,1.69793459956302,-2.2023158716906,-0.399696532966914,-0.473744755318989,5.10156811393176,-4.32941375085922,-2.45113665661074,0.597163982775316,0.369187568259122,-2.4439642898343,2.43899894987829,1.00765931470289,-0.786613635016238,2.47115550650738,-0.953691619735872,0.437959858953263,-3.30250027315662,-5.90030894828431,-4.25438693155798,1.23879659804275,1.32286567164897,-0.785281137180391,-4.25245725827843,-1.52951618033887,1.70205844519705,3.59853143570266,-0.921861174424521,2.2220641043243,0.702586118928821,10.2433496510352,3.79085460323176,3.31108262978181,-6.61066472957793,8.91631251128657,3.34268324659556,6.7305619136826,2.23114330370271,8.2937318393303,3.97038398503137,4.35860299447807,-2.07912039610483,0.811658638626777,-0.704989480573842,5.20727496981078,1.96473884559816,2.5174575932412,2.52400794558886,-2.00116764473466,0.955608108414997,-0.793940864743478,-0.129078222044086,0.0558095151522646,-0.282292395520557,-1.60974538787083,1.75398582653679,3.38346503168214,1.11693461883306,4.13716412921342,-1.55504739441207,3.86651056630689,2.57065952241317,6.14687604333858,4.30505336363623,1.57832838579942,-2.60259628355732,5.15823817042269,-1.80967033877437,5.46624247072623,2.3401112586314,-0.689248308142623,-1.08110631788281,-1.95397773011455,2.64598813699345,-8.66305959634337,0.846642514019942,0.706717564873288,-0.462880572563537,-4.72525329511377,-0.519379053648379,2.52974319613486,0.0518552951528477,6.30563823362044,3.06882200826567,16.2496213043597,5.25860450871681,6.85783186167717,12.6599709489098,12.0975425970434,0.331805560834368,3.7500677578351,3.38323766110204,8.91818629217175,3.14233573113694,4.9603736806588,0.490466589291259,5.92451153237527,-3.62930199498987,6.15498541958123,-0.0532456314065257,23.9847382385284,20.4112729619687,5.43944198347356,9.12523775109601,12.0298669396814,8.39012584914413,9.81951092530229,8.33509728057111
-4.36504628194041,1.16844141891966,-5.42478682936578,0.684402154340418,-11.9210685291678,-8.04927951840859,2.3100024774759,3.23612468723002,-26.9618603088288,-10.3962911196494,-7.18460444394288,-4.73818336863189,0.220697956013168,0.0335742212845389,-14.246492251173,0.889360915614134,4.93722461063059,-0.442449477576361,-1.27860581601635,-0.105427746059255,1.60561398295931,-3.14476877125685,0.0516381153114633,-0.887991267123998,-8.9439133633872,-0.986695900651853,-28.3788086977297,-18.4607786903836,4.27363240230353,-0.0926958614795694,-7.74848657993107,-2.53280177353586,0.105252025865866,3.98863192648807,2.36799443687578,4.47197490652411,5.02359064059605,7.55521651155914,-0.630064271459763,1.76986038890925,2.26854455342902,-4.70184751167949,8.13254807822823,7.09007922997487,5.8523110729319,5.26549148181147,8.57297971837215,10.122623610849,3.49267020477123,2.45643094987474,-0.125494987903627,2.62077900142938,2.42421005795657,3.71770588354797,-0.830901892547075,6.07829988996973,-4.78501938786167,-0.238756097194453,1.86100213152442,-0.245249555146983,-7.05702731095577,-0.0509067536392933,-4.65794016166947,1.97717749493268,-0.108129678245271,1.31072602640711,0.761025146290215,3.11706961945099,-0.35862804761554,1.40347556170423,-7.50496631460533,4.69163193435477,-5.22011621092732,-2.53596780261043,-3.01632586122315,-3.46387627717377,9.48090475537525,14.6712276242615,7.20801044872814,-3.21879060747813,0.498652746585303,5.2596518053496,-11.9335252845751,2.41362707333502,-5.53507418791189,3.09635749328581,-35.824123135531,-7.06522645028747,-21.4731726767241,4.44211064947825,-0.803623148963823,5.46310191107443,6.76155919435637,11.0129320072992,-17.190501731061,11.9068895633228,2.23901434853326,11.7539243175137,5.2489867152678,3.23311666423194,-0.869288563119881,-0.383893268929114,-3.12468207980715,7.80444527424117,10.3665901054584,18.4427322441657,-0.0739640840256568,24.5261329482449,13.6643341410361,-18.0239905939027,0.495562829711549,20.9747624287762,13.9602439702231,-5.97211912653645,10.2200025088075,16.066224499672
-7.1511584175671,-3.52983530379174,-1.33030951177941,-0.244519081553644,0.213134236799165,-1.59613741460448,-3.18110224521797,2.68284287092843,-6.91967809421743,-4.32840292820277,-3.12753372646144,-3.33968425348064,-4.37159849167165,0.741307507942679,0.213372356954866,-2.03191527754757,-10.1500676423428,-2.53090679306831,-6.23496535652509,-4.38093361494112,-1.0999403762271,-2.10925682233767,-2.37469675150597,0.527746482399121,-11.8765439962277,-7.8192600838189,0.400242547941422,-3.3578733545871,-1.98919010546899,-2.09208230305217,-5.61597513152958,-2.77946846556091,-6.25226322056187,-1.07184154922691,-0.506422380700363,-1.56103236384115,2.02992555636286,1.02179148928508,3.29383086484349,2.30104425297964,0.913682745216986,-5.91067710598408,-6.68284753717075,-5.90679334940391,-5.27529758572117,-3.79409991604723,-3.63607125466549,-2.93555003496536,-2.22740446312668,-1.98977203853235,-3.06693466510847,-0.13228468013232,-9.40908890813209,-3.99822896138539,2.54786655860179,1.99987118084811,-7.06894661274259,-2.96455554893821,-3.01203386033014,-3.6976652453917,1.80055478340709,-1.22126106518,-6.55203581195636,-1.54513388278758,-0.210619244045339,-1.10951466610459,-4.15500727935573,-7.96661931366079,-6.56079157528808,-10.3499795274312,-3.93703518440861,8.28648860900619,0.170801433554326,-4.56961902058061,-6.5623186680804,-3.57052051419043,0.774941110623944,-1.67994397512689,-6.31168018862468,-3.90890897783152,-11.9502290946327,-2.43367511400371,-7.45191711622829,-3.09146891270272,-6.80740941925893,-3.8131179232913,-4.46193947017283,-5.92462951764878,-0.896016602518898,-1.91228783861209,6.302215810179,-2.59076500568278,0.953759185181767,-6.18374020628659,-2.42565641290776,-1.88929336941866,4.39361306765239,-5.19483154307522,0.0529989381892637,0.333064143585602,3.23568501319755,-4.74982398721687,8.32666421145794,1.21353001751504,6.60043094984447,0.641302069650692,10.0984093850372,0.0940607021173037,10.0586111761923,-7.59022144218534,-5.08722665272647,-0.733824665186201,6.74518512029242,3.05671136056804,9.68199000074728,8.70998871867272
-2.08925155918018,-2.00507271590436,1.16793997772268,0.00570580384732383,1.43365172261221,4.68511013299463,-2.81757758665447,-1.81017212059464,8.10351047471869,3.74534892519934,-1.75322397316352,-0.0921706189566294,-3.22235621807613,-0.857370731345213,-0.322188959894772,-0.741370264749207,-7.97125858075552,-1.77601114498907,-3.30778397419726,-3.53103671073038,-9.35874262763593,-4.32682459544958,-0.819940850532906,-0.382189072786522,-2.07565500823534,-1.34476314044286,4.4502741785854,10.6798348727948,-3.54000703227564,-1.1376974799399,-1.02009734523392,0.391342977891436,-4.473967932405,-5.38395817412429,-2.70190732232192,-2.40095119724663,-4.7886008010786,-2.71022959563038,-11.680402612756,-5.28320740018103,-5.71149120492838,2.3653438845902,-2.7778723331248,0.429748087724297,-0.424232393689116,-1.61283497325604,-7.29648652141664,-2.72593792554207,-1.10535108365786,-1.52639311719304,0.338974098141803,-0.829490961359742,-3.68803465659133,-1.14320963755028,-1.63081135410979,-0.944115412750368,-0.0634835713324264,-2.18131774795704,-0.540118832988194,-0.00198502223122432,-1.68382973178773,0.328347941878705,-3.3060511567474,-2.25156357014509,-0.937850965892511,-1.06878565151976,-2.76591986171114,-2.67452755732316,-3.65631579292951,-6.30705845334398,-4.13149143107853,3.83713047213203,-2.32419570390525,-0.988569459709849,-10.9030952152115,-1.07228720905766,-7.78069127350513,-1.68086307196154,-4.78926418433707,-0.236169445455857,-8.63288677979284,-4.28042053735088,-4.15612979104526,-5.34417236080333,-2.81507249200725,-1.06059150708617,0.0481302724086063,-3.21347517073781,-1.01003278960582,-0.980594843930703,-3.17003431526252,-4.40221782873141,-7.51818927710885,-8.03181501686618,5.06816652941488,2.46574783475837,-9.23359832431233,4.19241084659973,-4.39271398836578,0.426121783328085,-1.13176359150361,-5.30735980899652,-0.212329645827015,-1.68864731891142,1.79786607749084,2.60629180252749,-3.46803941641069,-1.32568306189091,4.3474869426606,-18.6935199241552,-6.30926838612551,-8.10145119691041,-0.0993785110661828,-2.37924455701034,2.37803232061736,0.39621414547575
-0.695099009913065,-1.02569400334801,-1.03531799132755,0.98089188422364,-4.07673145648419,0.304124495809226,0.393076726410641,2.31621157666382,-4.72591820138315,-2.49039662432441,-0.428491534847061,1.00944025229467,1.06369198217578,1.33680258781681,-5.81614406387701,-3.27282797882776,-3.47368558886157,0.136103814609555,-2.2347780696258,-2.31493563940295,-5.49391251901432,-7.3831636701683,-1.40331628322012,0.126931546954401,-2.03298604412953,-0.480788713630204,-7.55848461354459,-3.46133435521756,-2.68910796420029,3.2126457327995,-4.77108654836832,-2.10925750061338,-1.64604616329984,-0.438782928135908,-0.100278228307938,-1.81533224971486,-2.62813606416667,3.63746003410165,-11.15978028364,-0.772435402465817,-6.58434978215927,4.96545502015343,0.976214430336739,0.669395268452434,0.709769602345667,-0.951094075518606,1.94963227942634,-0.278963154028898,2.15598651627216,-0.695990417705275,0.172740153363143,-1.03753870009793,-1.37125025115599,-2.73053129982327,-1.41062478070277,-4.12593164445001,-2.4104879979393,-0.197300970923189,1.40643211857027,-0.683096123624636,2.39425541727114,1.77163048124832,-2.89916386849933,-0.0718106365626454,-1.44496310520545,-1.05288155399251,-0.753003924679458,-1.02454434777331,-0.513883473273361,-3.16492682864487,-5.4130075696014,-3.05146616542212,-3.21828478337741,0.369909914413386,-3.36786411860032,-0.907860760383073,-7.80699268559804,-4.35428981079667,-2.07046499637317,-0.424073183415885,0.440393296383006,-1.74729164139662,0.892802922590135,-0.376087494114173,0.938714975305892,-1.60456776854513,-14.5766302142423,-6.25478825540108,0.824789895046251,-3.1950752883323,-2.47282897898874,-3.51559774484633,-5.49109277344381,-4.25729478224298,0.695022972261188,-3.15279060115505,-1.39381019638203,-1.52945804749277,-0.486614149212346,-1.90686415522964,-2.48449014500238,-6.41786887535341,-1.1598873738873,-3.53701796832229,1.21822864084723,-1.39027101269608,1.62041795837825,-13.5453212932886,8.14321599985906,-18.982788733465,-2.16072760448657,1.39189587366168,-7.9805626869089,-6.89838358066678,5.77919797954411,3.53904481836877
-0.871952706519437,-0.362656655311298,-0.0268353597610342,-1.26072608418749,-2.23817972343368,-1.77305071797863,0.73406520814035,0.580389541248223,-4.62863464946844,-1.49896171205926,-2.24850845591239,2.71398812587029,0.999231899948654,2.61123088220302,-3.75784619926196,-0.292249959750848,-2.26857009483318,0.46631548624498,-2.31866655282897,-0.514086839933365,-2.80139742111567,-1.67578964608867,0.00683087090116189,0.00374808488217024,2.69960671687659,0.837960633757689,-1.66782471938822,-0.944283395800615,-2.41356917032404,2.76691069656056,-3.34399258571705,-3.12383451391987,0.163088146959012,0.399878503397612,2.81508176131428,0.557323400991095,0.0813294326832184,-0.053809135310189,-3.85239898505364,-1.88403963951419,-0.814786856515638,-3.17551030911559,5.98522238061626,-0.0992256880140876,3.68639987320522,3.31829758590846,2.62676595824474,-2.01309896289305,2.98667137761394,1.01852530924646,3.05087271350385,1.75889881223689,3.00240659316667,1.78395653242489,0.85792910607489,-1.04947275574527,-1.55698007530543,0.714599764988438,2.75946663720832,0.364279698337896,2.0771360712055,0.740054870798042,-1.70536103502019,0.513705235926295,4.50947072121251,1.20170622891067,2.0330979840829,1.12884067401453,0.311157990892268,-2.53383600763459,-5.56005166219234,-1.01328511361533,-3.15275382755834,0.270273571957174,-3.44809161571776,-5.12671556761018,-1.09487598250108,-4.53542845474703,-6.31470450465645,-2.30199629847175,-0.25998898949561,0.176373499062531,-5.67414348640409,-3.53328819867287,1.91659316348588,0.849742798038605,-3.20501792205809,-5.09049932016336,1.47589038021022,-1.98350105162467,3.86899547883452,-0.936636737432991,1.06841488402194,0.737257248565356,-17.7510401313495,-7.81279139561725,4.87107952893075,1.87888537815274,5.23423426424878,0.529800212506416,-0.318192833370631,3.01332739043835,-1.01115935099365,0.951463222941925,4.6429565944815,2.21609409530333,-1.64147606044207,0.37676756962378,-8.0084775640028,-12.4239568535818,4.46109126424925,-0.127493602977978,9.54888409016353,0.431641804109088,-2.91771104724084,5.50840083724591
-0.741293481756088,-0.196549769003695,-0.523586370850104,1.63232350912015,-8.03310683341248,-5.58573711724157,1.02314119351047,2.89830431875168,-14.3625097893277,-6.48110561957497,0.045841346731561,-0.856065695632196,0.878862828038222,0.67827145198612,-5.26760967200641,-3.46941253168325,6.13505095513412,1.83490881217449,0.963563912530162,3.28792910179155,-2.37029082245135,0.474286285437643,2.60039523156443,1.04549569228121,-2.53606476910829,0.596707313822776,-17.5875196269629,-13.1635700131403,2.37967251034384,4.37836265160445,-1.85425670871587,-0.0354622380379171,2.18201256389091,2.97759729364148,6.4758009745247,5.28890061865047,-0.384740148483926,2.20033502680508,2.40149524939622,0.67721732560085,-2.76712887142446,8.06116292619213,4.10602927290929,4.89242540130464,3.58895851466035,3.41563313813318,1.4367452275953,4.33604652494959,0.0383248243230613,-1.08823316762687,-1.17329034636771,0.847917663624525,-5.87941278358338,-1.80983564791381,0.461327902880897,0.174408288725136,2.75491394961773,0.252505147525592,-0.476487553637792,0.344276520851622,-5.55066759637058,0.0576355124927846,4.64408543919488,1.67330614393722,1.03583727967453,0.0146749793512981,1.09723700777003,2.04005103376939,3.12082326905622,2.29640263282295,-3.02713040601725,2.07490622198336,-1.87560316222723,1.89576809008256,-3.65568903384195,-0.509208743994805,-1.81042191765856,-1.64854731899163,7.29726720366875,6.56947083829073,6.40515645988116,2.94515959492702,-1.95397031690368,-4.28448737582082,-1.70097502010738,-1.11194573595013,-11.7711727357495,-2.64705105479021,-2.41686970112323,-1.06930509812827,2.45120714404844,-0.503869258447594,4.06475890177149,0.467598207325523,7.61512750509425,5.65230364444667,4.44046197136652,0.828370693722377,1.08700195431313,-1.4044017793293,0.460235703845456,-1.85601989990408,2.04783798478927,-0.511583786962092,2.56425058548223,1.99455049542485,3.97368522044904,-3.93360746700273,1.80343565365519,2.95787202726729,0.235700571661881,2.7499636529467,9.5914014479597,-8.75596076039408,5.34110654419345,3.96390137855243
-1.5230581530185,-1.88620184844478,-3.5144541472408,-0.513864519577466,-9.77278223943016,-8.65631809791797,-0.802629493993663,2.85218789107307,-13.8840483943287,-9.01171974577098,-4.23406736065963,-2.06893970266788,-1.06539843945131,-2.04679624665062,-7.09622734007593,-4.76180703736179,-1.35009084951661,-1.0082968030938,-1.37277521277053,1.3845725281262,3.25066121977875,-0.773039070008622,1.24327216535206,-1.00465324265377,-7.61718411391519,-2.50246431357232,-15.4441092396272,-12.4435537243707,0.395609413300893,2.52732197979856,-2.34943988147029,-1.58608911798167,-0.423120864048997,2.06804373967676,2.73391390631316,-0.149222235057437,-0.0385237821722362,3.10045142794831,-4.61315306076763,-0.97610995025309,0.0435843166067116,2.41368369838403,-5.44514730567244,-1.99726007378934,-3.96870257844211,-3.44314583494212,-1.97846195312639,1.13917309885679,-4.36962974808092,-5.25859248917777,-4.3638923542004,-1.95486397937407,-4.84874926378147,-1.82217875652316,1.70539246610544,-0.00296499962017871,-4.93040483301365,-3.1118394948148,-4.29717781432861,-2.3612549627876,2.91357708337895,-0.903068289217645,-2.82924123602664,1.20570604051034,1.80414309325677,-0.618861462450354,0.434206437231283,-2.05737345205263,-1.21604454705714,-1.65604489374459,0.982417646305748,1.08939331258492,0.453803732688606,1.63329256600835,2.64321170784256,-1.97375701058161,6.65228251681542,2.37865583153052,0.964772025998627,1.45898952782397,1.26120554268472,-0.567907976611884,-1.87692768628085,-3.53135336767403,-0.18484724176834,-3.09142170997515,-16.8623129110728,-13.0184277026499,0.504345061333879,-4.66535609740112,3.46594534304392,0.0756097701205363,5.44826885434521,4.68067947329763,-15.0642016450659,-3.13111828986445,-7.95532594052453,-2.16727459492188,-4.89123650418273,-3.36113872324699,4.63878462858281,0.128920426195691,7.81890469205999,3.90456653729132,11.2436510524443,6.07565211691053,2.49694664697141,0.793716883846741,1.81505081464796,-2.35473524167082,-0.321320194425975,-2.21735628870736,8.83189127686206,0.704856877593117,6.57174862889431,10.452156933381
-1.19856774615391,-2.12099650648156,1.65037114650876,-0.083696017545357,-0.179508100732566,-0.33818637597377,-0.755465850483461,-1.12766415981343,0.941015117608828,0.517950199781337,0.659903224313083,-0.800235524814411,-0.330132164932252,-2.50021591022448,-1.33852016264364,0.943847226423145,-1.59160792402349,-2.41334352306933,-2.05321994521637,-1.48604020877539,4.37407978227532,5.71452749004538,1.70815649843058,-0.180345545951214,1.10141594377001,-3.40839173122083,-2.16911133727125,3.02488033359632,-0.616220079230651,0.325116697069006,0.79582407271414,-1.42025693812215,-1.30548308339428,-0.396366751834913,-2.2653255470013,-1.4345600338944,-3.05544550538876,-0.637752557395515,-3.42244889552009,2.40522578019238,-4.46847184955879,1.38913678360004,-5.68099313237385,-4.48660929631553,-2.51103693386259,-2.62923873894885,-5.25688788684854,-5.80331586789407,-0.758580139371779,-2.1098038306709,-0.687580729129326,0.050562175636284,-6.10064216801626,-2.40605070080892,-1.87294430727311,-2.02416242092203,1.24272739329183,-3.35182008855321,-2.84067677258068,-1.7004071878705,-3.0373596433384,-1.95570030255987,-2.70273476093386,-1.47496954491351,1.01291568158015,-1.15334368100525,-3.05521445300091,-4.43736999878283,0.0393522302279076,-1.54793517754979,0.155186477442385,-2.80067702722616,-0.246399072238647,1.22038903280208,-0.0897204407841765,2.57545997237833,3.60408432336457,0.942179048875232,3.19989413430812,4.34335101453416,-4.50230261205817,-4.18342570804598,-0.334697664385885,-3.48545946931668,-1.91711225467928,-3.07486339162026,5.9123021420856,-0.545833356674848,0.88013433637559,-4.32475575669639,-0.900106321280503,-1.88217376049261,-0.440739397191533,-7.90483054442836,-23.8487602493599,-5.69962911137739,-9.62293002932983,-7.60171280790234,-2.03626189705516,-1.88823592786798,1.80754266462327,-2.16852297426118,0.968660792002502,0.753155547789675,-1.23646749499649,-1.81925148531286,11.4337010433001,1.96824299154525,-11.8526975733663,9.40497900353489,-10.8225377249996,-13.1811369969359,-4.11946691811723,-4.39784568949232,7.84088534892965,0.480516196043726
-0.957843464710436,-2.20210115011582,1.72629653205791,-1.14742551308394,-5.34395868932603,-3.15424359989284,-0.153534900794853,0.538158426521022,-4.7441488420812,-2.87555652813161,0.675766388511951,0.18174520928153,0.199751600827085,-0.282751479257854,0.928980933829707,-0.825624772076026,-1.09562406242389,-1.02807368803985,-1.34499698375771,-0.914991650389635,-3.29982730464326,-0.617361694589704,-1.21390085621644,-0.721678110656643,-1.20394625125425,-1.64509699035386,-9.68262135132317,-7.02513604773228,-3.23655452803064,1.05293890394307,-0.768782117072192,-2.68687352715649,-2.93720608039484,-2.23185791960122,0.294095490633184,0.304745531602862,-3.88875990222279,-0.345459236671786,-12.3157941158626,-3.22630380576572,-3.81126944062828,3.80262586336806,-4.42177488920054,-1.12210882392449,-3.27879560059115,-2.2120310185013,-5.41908483195983,-1.86532776911424,-2.60855984635537,-1.86736544349867,-1.05398731519086,-2.22034044702952,-2.12747328090993,-0.425117173575927,-0.0068414591475674,-3.61232087182726,-1.21015972762234,-2.53999681253344,-3.08838258133233,-0.365810195859467,-2.35021366487987,-1.34136414335729,-3.36383344049226,-2.49640946053592,-1.53252128599566,-1.57657346373651,1.23205765624809,-1.92719503629913,-0.735743183440064,-1.33584521976127,-1.20406660900881,-2.04522661470682,-1.85590553439318,1.31600063173065,-4.80337639960124,-1.33009223045929,-5.9873173459388,-4.63973508157301,-2.15222576734823,2.45174390811951,-1.63769574768319,-4.38205020724809,2.53441210177789,-5.75064663734841,-1.30147066942354,-2.92168069409636,-4.17097314193599,-5.57376031870581,1.57069871695694,-4.57438208237369,0.677045781956057,-3.41719218268611,-6.93833654693576,-6.57956970571553,2.99785481766752,-10.9977700111579,-3.99515298460064,-6.97223370504866,-4.1926984491727,-4.37637443053779,-2.37004873291858,-8.65078798039559,3.12640432467695,-2.67821742654439,1.09558909223107,1.7558816796361,9.95696066906893,-4.22310151432578,-4.64164194048237,-2.99610571667563,-5.69754438097261,-10.6722922129832,-4.01939540260765,-10.2966911666397,-0.600291977991428,3.53224801511425
2.40068826205311,0.39882684616839,1.79089757393369,-1.12789387887626,3.90541060155148,0.632292545039411,-0.874667092292611,-1.64419377886327,5.48978141501678,1.83027507241226,0.890855089494633,0.715909327300324,0.355355688373152,1.07224391826821,2.22459291096008,2.40426759166132,-5.20441581891713,-0.0931211364617184,0.144295386402405,-0.463139777940903,-1.42630475733665,4.00692666853763,1.75294395000698,-1.11752689227223,7.46518751498184,-0.19773564875652,0.482710960876654,1.53599920826739,-2.76156671081977,1.28470114738457,0.653811973081588,-2.94086497547564,0.361712938641858,-1.91136130622475,-0.223998415735606,-1.64668117289591,-1.84136113495096,0.076086891390446,-4.69658939684152,-0.00998917928950505,1.47835151190679,3.41543055318174,0.526070257280833,-0.995374311041414,-2.17448919255065,-2.45569292940406,-1.66080498989452,0.490576814611244,0.164705378206519,-1.23724141616947,0.0858628250092442,-1.20533602685026,1.71740995980919,-0.60368668622425,-1.63067334389989,-3.49038295613175,3.59475998611356,-0.576042394502851,1.35082022249151,0.365386597085489,2.94826291837803,-0.477957952401797,0.294524918187339,-2.30065541182057,-1.21917920437179,-1.48344498470703,-0.831816989377813,-2.23814554266553,-0.810927076087163,-2.26018590689898,0.477146235822829,-3.28907238507773,-1.93233070633647,2.59945176202159,-1.84279386654442,-0.103823904312094,-6.51173896289221,-4.85755371590289,-6.49625869737565,-1.56898666418454,-1.60884360388218,-4.05056729277729,5.38485115349545,-1.09777977230418,1.41528158297211,-3.13999797780819,3.80847423596931,-2.35603510459708,4.02940927818554,-4.49169376644329,0.0152009527529608,-3.33967029830058,-7.72936713799809,-7.19855162734689,-16.2070571356746,-3.41886976851217,-8.04324227411853,-2.41576124854498,0.198132752213096,0.7989283886767,-4.16271132030181,-0.300874992001468,-5.00242676141696,-4.71699313889758,-3.02057235367476,-12.4666891997044,-2.99254427663293,-11.364504178183,-22.3491668079199,-8.3113827145894,-5.23391903722594,-9.23966811782894,-1.68857580027373,-3.65773881979595,-11.6457807864268,-10.3332919763666
0.783589034705642,-0.760354277526744,2.66856247271107,-0.614633365258266,2.39642201747504,2.07630068045947,-0.488346199171474,0.210086568425709,4.38010865339055,3.35298253566414,-0.573812808068179,0.317411044892424,-1.5423685340952,0.319652411992024,1.12897048792057,1.63156216823711,1.75436112265333,0.621065566480524,-0.659605463498224,-0.0958534638612027,3.07792644060794,5.03980169263582,-0.0915471365738046,0.906155403153372,8.22681011312488,2.23091259019054,3.90382943928429,3.90753569298177,-1.56234362753777,1.47745146126988,5.47555331884053,0.77678758785262,0.669333279383181,-0.178259024913114,-1.20104962739119,-5.24857585096049,0.540712381392074,-3.76295273549022,6.59859972731917,5.59812669873077,-1.27191728002037,5.90247560608346,1.43722132756661,-0.477885573709262,0.833619266950431,1.60182895051646,-2.64855976687494,-0.175245318891171,2.77397063888231,0.518486002470809,2.31002774695121,0.160216726953828,1.30784310134634,-1.02540960589795,3.01575733258622,-1.13623191223957,1.55946125085813,-0.293857360303464,2.05494408361565,1.20530537938646,-0.125756090364836,0.104188093239523,1.50256651801372,-0.0519857223420104,0.0289953802873399,-2.39490233323738,0.43509509586074,3.29850393274443,0.367461485320108,2.00716815994656,3.44424730077048,0.156704702087454,3.37098956173075,3.92517810479556,3.39614459243674,3.26885905083316,-4.00268958229172,-3.35856992089157,4.34850615137498,6.73818532048597,0.281978632250381,-3.68099130011098,3.44516814553185,1.02094788602774,2.81745132566487,-0.076376613463253,17.5443738716414,6.96419352034263,6.26809753675263,-2.41402246373866,0.642988072532592,-2.87654209629591,-0.235532974399482,-4.15760758160548,0.83401446825223,2.86354290942151,6.41964396488052,-0.727563652263143,1.80457519082425,-1.4873650688188,-0.659078242408214,-1.37442879987282,1.14102126409129,-3.74495690365131,-4.67044959906129,-0.44870075348058,3.51108513402193,-9.29462591341439,-16.0708670695678,11.4852894628202,3.32854052610842,-7.42273676457268,0.0774681089303281,-5.06661261753728,-1.20673239083538,-9.07350532129676
4.53093373951299,1.21133624157142,2.33114556909188,-0.278453022155339,4.92059439840945,-0.147286057609291,-2.02381434982374,0.89557126074601,-1.48907071111045,2.02066608655243,3.13540747738592,3.65254859508843,1.11399834859822,5.01196891468055,5.55639325638007,4.05119011681313,-2.05859494774267,2.30338117298299,0.926104689217709,3.0279093497288,0.9244778350876,1.87751557395086,2.62593464201105,2.68501516054673,6.85948936034026,6.71936326240893,3.20272229085877,2.30569702112156,2.84834703285313,1.74166427281875,3.30546856405726,4.57502862940889,-2.32016952779009,0.265495009162443,-3.15214280953649,-0.747725502857634,-2.53338601870737,-0.0792982760478935,-2.46287225556193,-2.11702707288191,1.64991170858286,-2.1489374076392,-1.50394692655049,2.43941340625058,-1.53060334767074,-0.483856237891877,-0.572436424243806,0.706484330175426,-2.11396271525446,-0.117770700155575,2.04266053602397,-0.299820536356403,4.7346280111201,-0.069757848046379,0.441331144743671,-0.204944434910521,1.413495478963,1.4002839347111,0.451831859788369,0.110043483389177,3.16518649226427,0.960176918602718,-1.29610340674828,1.28842630995905,-1.05020727127246,0.166089102483284,-0.544307629118689,-1.34267322665277,1.93089656425896,2.44188507265267,0.721696937370553,5.04016460809279,2.25600310708297,1.21444681435503,-0.256778926431445,1.88529832838617,-2.96962347252574,-3.89193827540862,5.25294865265937,2.3282872719044,2.04305239979621,2.8419707687163,7.21299372895692,5.5741869121665,1.59117025889142,0.984967100085211,-2.16940767504267,1.22164525614585,3.19817505864467,2.25790611457455,2.52351082816122,-1.08558519108874,-2.13510471820878,-1.09436130054337,2.8647327692185,-3.95182160393592,0.269018280288468,-4.15910982547143,0.0366246144465046,1.04207317645705,-1.90609661423537,-0.0799421505942632,-1.2947642926094,-4.76750759579215,-0.444327869558806,-7.37016307291719,8.31250598153771,-4.90249554210777,2.1826162494517,8.82663221813573,-5.84371056049898,-5.36419556110302,-16.4338338915982,-5.43059766689417,-2.4527424874965,-3.00050822108456
