2.6454856242411,3.54626422603474,-1.15530849651844,1.16217392440634,1.55611659680676,2.80625309451864,0.160786682522252,1.67323997828907,3.82208825320067,9.17538704709232,-2.41074042699362,0.670983589800482,-0.572628954715755,0.267104283756616,0.303246390867582,8.52512279973553,5.60740829687122,0.743139843916378,6.15826965473116,3.8057672225101,-1.46404872573642,2.22130268992924,-2.51814080312542,1.66617305909413,-0.565284776419399,5.63171853452095,2.14638881897207,1.90774314367183,9.37406622959205,3.79539119533065,-1.64011231413042,-1.67687708376229,-1.15398274448071,-1.84950208139564,-8.90331638565756,-3.55690898135846,3.33135558286743,-4.12826343860297,-0.492628552009061,0.543506777859708,11.5453320150389,-3.68203172731431,2.57230564833176,-2.78465746031148,6.37454269907578,0.785202580179393,0.900897481799011,3.47767340976822,4.92533352641903,1.37877831420308,0.738330840558832,-0.186956819915382,-0.382847846688056,1.28780609174623,-1.38543036980695,4.43214198760201,-0.889430743881155,-3.77345502999856,1.73776515323107,4.13508489701167,-1.71569922919634,-2.36189835633375,2.30627691870185,-2.9459574014889,-1.97239552978238,-0.0375042840376206,4.10468318498464,1.85779613807206,7.79274239196644,7.38715265784564,-4.20823705252599,0.546308343167555,1.96804002387577,-1.2284871042911,-1.42254320356471,7.76746753727272,-0.329094668157136,-2.43306995021383,2.20598143573412,6.80635745569501,-5.24537830741929,2.54398981740815,-3.55882063754966,0.341117467631645,-3.4608029765721,-2.64707802455865,-10.4591882707907,-1.91948221235873,-5.16655687192667,0.431280461974211,-2.65708211575728,-3.2868381146752,-11.823931206497,-5.98302944124998,8.18882020139629,7.71629419279654,1.26630331545556,1.69178662156512,0.447570169018945,1.25686244442291,-4.17831699580735,-6.5372641309432,-3.76158574903774,-5.32127116461452,-1.09267017360192,-2.72351457847111,7.91265648840736,25.6959247389382,-20.0055789165069,2.13891275316904,0.145204054412261,-5.27660787294421,1.44491320301668,-3.03890272261329,-5.89299325389822,8.59475908112252
0.0871086255901422,0.324563794959204,1.15048992466615,-2.22989515840746,1.05533944685487,0.507787540032382,1.02656542259309,1.09326811049379,7.12792742873194,-1.06566700556025,1.28893561481646,-1.04254093644074,2.62113305007928,1.468895603031,7.52058603706175,-1.13014775501847,0.873849808519926,4.70877890956945,0.27740653180076,-2.73020540437874,1.74841580121059,-5.35004907071457,3.27633109974062,-0.730606898382917,1.14136254096599,-1.17062251251634,0.694111501737543,-5.01039569902309,3.85620289346601,2.86938839797225,0.853229402500119,2.56195607297764,-7.15131262530753,-0.957576026191207,0.320476050354468,-1.75443156844434,8.74159048307775,-0.736240064727099,-15.0442880416979,-7.67555560361824,0.0482453704180027,3.0369870798564,-5.52814778699514,-4.63270098745569,-5.6756671409132,-5.75038021590832,0.0024558489363096,3.92786817621749,-6.85592137551917,-7.43378916379415,-2.84332838253217,0.658031219166568,-4.53311010328886,-15.0519049386571,-5.55442956872912,-5.53061659697288,2.68169644943531,8.09165878878821,-5.41744535298562,-1.86271466161065,-2.07552190243813,-0.766884120042775,3.50416437618091,2.64174111830927,2.29616163889691,-1.46022056989268,-4.64498337058635,-3.22364279685977,-1.09647281510655,-1.81589256621469,-2.94816188812887,4.58898486568288,3.93342158988229,-6.89608156489638,-0.5903675346608,-13.5148322060037,-4.40544543171794,-3.00610717265702,0.850567664411289,10.1025159889693,6.61108133846983,-0.225204192887531,1.80181509864365,-5.91994977070938,0.129968057194382,-1.96637234404438,2.37091002548186,-12.0583834833073,-6.21958627645827,-6.50311344897887,0.491353882985403,4.25746140920763,-2.14956811035677,-0.472229996029,-3.58602530316307,-14.2566723964715,-4.44711795596242,1.33453454029562,-1.94735385976855,2.39976930977456,-4.63111991839054,-9.37957377412196,-1.94365808791273,-13.0276634853418,-2.21434826895201,2.32921904639442,-22.8118617249746,-32.6438137802772,-17.8035245179126,-7.00694864776593,-7.14825459682288,-0.681125067249126,-7.58522835599063,-0.508373835236916,-1.88273626391936,-3.62094898989885
7.28136609483774,8.53608066113543,5.76049762876356,5.29728672692622,-1.20358308130159,-0.111402246995567,3.15892381011116,-2.80966903274686,-3.5580075850412,0.339016937343327,5.44981407732708,2.848457821803,3.37332299501452,-0.520218190047546,-0.419595741010115,4.17608356867413,0.634150087464728,-3.03716057179279,7.87691426916393,3.46574941233794,0.0943790851167037,-2.50116950355304,4.94570626712373,6.03806304644119,2.25512562188408,4.88163064395364,-4.71954703129814,-5.86840585760578,3.16540483480715,-8.24308782231167,4.02923926295466,1.15063003085538,12.1095379527637,6.45641869424698,-0.53304508878886,3.72682585396312,-2.58225062944132,-4.62909639921077,3.55128932504449,5.00379661585038,1.24832532210584,-4.90616801743665,-5.87678141411589,0.209649878650669,0.229874747040263,-1.09818852664396,-14.0683300033704,-18.9644597658917,-1.47031171280505,0.929841627829541,-4.37920112154028,-7.00598754937902,-1.3869633367939,11.4023700825182,-2.19159327762668,-4.01273648802051,3.73840648730596,-1.23307215091586,0.251242511373675,-11.2790624181907,2.8961732947384,-1.63212047916516,-2.09316642878864,-3.72608030577324,1.03536695993939,1.80126722187096,-3.07322043797887,-4.03687335391172,-0.435072732967354,-7.7091628018596,-0.108238310166143,2.09562345638673,5.81323325351262,5.42898141437669,-2.3420933583559,11.2502998587131,-4.26888502113466,1.76310841507015,-1.37194009665755,0.0243868480432558,3.32176491749556,4.08356403189987,9.07809318356234,9.28108012748463,3.30672571734714,0.825450581486159,-8.64054025030941,0.63214325636155,-2.5999397640846,1.14887665384731,-4.17076469872897,-3.27321793517748,1.77475553493991,3.48742693635745,17.8220060198396,13.8449639209876,3.54066785405356,-7.654991885933,-2.23138925141279,-6.6175153871548,0.0327747784895654,11.804409224457,-3.07144454080973,9.25723599759779,-3.7475681941707,-5.60783160015526,8.79585335787972,5.20459581868633,20.5208486467112,-7.37061153242326,-2.32084720336843,3.44608933441897,-0.778222725781563,-8.95036654281152,-1.58853169992603,-3.24976953368571
3.15249921352756,1.85128717509042,1.06301550803094,2.76201650126726,-4.74339611317804,-3.13145681342098,7.50055618341553,7.77744015616466,-6.4912172338957,-7.77075043371648,9.31480747168083,4.68666144431532,8.22009100231634,3.44950734748062,0.6346552092653,-4.21282910776131,-0.0882712679607077,4.81635597630387,1.28676740774958,0.348094105306783,1.37271115081807,3.5637804782433,5.54945826690544,0.019573194109231,8.1512705173452,-4.02835530424465,-6.12639740334725,-4.51146962297305,-1.45874629548533,6.07807210094012,7.51418041737111,1.97415153210682,3.38133413818285,3.96121231634256,7.6615488299878,3.29158883938537,-0.816998168429552,3.75751187590413,2.7432980176708,0.859594802060129,5.14626290793325,11.1353417546106,18.4463381917964,10.1966995595605,6.68114830206678,5.45499720797229,20.5560154546889,15.7867056294681,8.37689251386541,6.06705969673685,5.28742995260822,10.8003426032608,5.41209738549285,2.76115257806191,1.20887175644975,2.54669979937687,2.37885802155726,5.51072373714851,5.58174622518618,12.044138360545,8.97043638485698,4.7616797757475,5.00304304501431,3.55886453734265,2.99378841528367,4.5908875518497,6.69037161749696,4.13116813893754,3.97892197113156,10.1559125623503,4.33340515402835,-3.81200296508571,-1.55546641178352,0.909220772077273,3.87992265950379,-7.32930662530973,5.94330920750477,-4.82839224181376,6.84523589909624,-2.4722249847815,7.41722976427423,-3.47547968908088,11.1098484777873,-10.331081768741,5.00135570083896,-2.72070746469067,19.8368183072519,3.09106191240502,6.75925951051786,-0.727470693729401,5.55083105049224,-2.93037506173197,7.32615313997712,0.417452561053324,-9.83780112046694,4.64703838108783,0.718349704379664,0.534968456573578,2.1250855072285,1.06287505096136,0.63184484594777,-1.87143849608282,6.28408920899265,-2.86416237812907,9.36578142290403,-3.71047820891462,0.285208599443461,-13.818929343105,23.5580158992665,3.48660155188766,1.97057626000787,-3.02502522477541,2.98316358931426,9.89351541104192,9.80793209773059,-4.44193700242921
-1.19628395141289,-3.85019185462602,1.6176397517096,-0.380891213672093,8.22838941599617,4.77622152601202,-2.87333871521483,-6.97697570021831,16.515848021932,9.96598413351913,-0.0303819173871211,-1.65731400069819,-0.807070439695817,-1.18244215196893,7.39660123783786,8.06436725533808,0.619940914990799,-0.074558393904143,-3.67837029537505,3.20702372159756,-3.22010623979329,-1.93705765448952,-5.58911531432886,3.19329101748784,-7.84233191990656,5.81208531868905,14.3623566059582,6.49689388026295,4.89499671549088,-13.0413990276999,-8.78333885434722,1.8456897155113,0.0802445117339688,2.02604096880447,8.39489600829218,-0.00755094681112551,7.52228979569789,1.90732051997497,0.672174230914261,1.14780468658809,3.37954702491128,-1.59898976541751,-1.46339883452478,-9.03285602134041,2.81481745053726,-5.12414949670624,-0.770361935005484,3.20745367243847,0.114043208192367,-2.73630421901198,-0.371286615505037,-3.89575951790386,-0.448604048939609,6.31265110308004,3.18387188094903,4.45731506160203,1.74709253247958,-5.43459254364279,1.28768260459992,2.41759321631093,-2.59744886627784,-0.556743800370678,2.01866973938444,-2.10904843154517,4.09442732881438,0.541346845590362,-0.97024436746605,-3.78097187124623,-4.72253092457193,1.37233472132665,-6.71632622295789,5.32836945150719,7.80556654205582,-5.41587012395113,0.965354885512283,5.1544433149137,-1.89673467269106,10.0044137132345,-6.41192324323974,-2.49019526027466,-7.8713657352846,1.20783379127624,-14.6414397475227,4.13615845381302,0.102523683970169,1.23768218680595,3.04437698425477,11.6929149150598,-4.12399577322999,6.69932746664267,-2.23871614726768,12.5961378821773,-3.77070829971126,8.4096275633035,-3.26961967084082,-6.73195111812354,-5.38835698877491,7.98955087153991,2.29836032441426,3.73568232984846,-1.00538764683559,14.6021319031317,-0.0697502611128603,6.39994864461522,-5.54974826319873,6.89757287441769,-5.72281904838592,13.6990016975983,-26.5916556487609,-1.33531077954585,8.86142710714421,3.32531303116049,0.69344852346074,3.35020489309603,0.565979865370551,16.1423908271147
4.62863264322464,1.97971866383909,-0.479581366129963,1.86624554074519,2.71286388327495,4.38924210440689,3.25140637447885,5.63174722649722,1.27877958955614,-1.66732822091761,2.45221412479077,1.83454632609609,0.828186418896702,-2.35335528857081,1.88342787631616,2.2502963319273,6.46754593431552,2.15345949343375,1.64640317145227,-1.94691744157919,2.05770410653674,3.35165944510598,3.68426912325708,0.025050484479982,3.41739949736637,0.232120913231872,0.476223486236562,5.00102063249002,-6.2479329478357,4.08226165907975,3.75688029441312,-2.34596528044494,5.3177654175522,0.484459025084447,0.0964823596100417,14.7025259956639,-11.3980791391039,0.879096028667163,13.250312720158,6.85819640624065,-12.8895259817356,-2.83706241832116,6.93713718652128,7.09303718212199,1.60618355665725,2.6267859490502,-1.17332571291856,-0.197077286046829,-4.13987322564454,-1.68261520816056,-0.298886047901703,-1.11213220756962,4.36988176977006,-2.75045521863785,4.7012223669808,2.37903322068369,4.59358356765811,6.85241010773325,-2.90592291994471,-2.08441002797645,2.18369874849655,1.66149009154754,-0.0678525283427318,1.29836823101108,1.72459532814452,6.46313988932733,0.595837877112235,4.17082396452449,5.02154376999447,-6.28242204062455,11.3881403937483,-4.07277892005816,-6.20470954355839,3.25672774019136,0.0478538233898007,3.64267950598592,2.25030195946479,-6.37369682842075,3.75261051271109,8.79913292334786,5.73949942515446,-2.8072122034373,13.4615778741464,-6.30672314375895,7.44539940410189,1.88196456543378,13.8646628176903,6.33095405816905,12.7250461963572,5.40124639576061,4.904650986503,-3.68801530263648,9.17639236515538,-2.5299691918915,10.6214151670871,1.58526004473148,9.36276453334361,1.90332406198315,5.03715638804829,4.36032046757539,8.64668845195292,4.38443703242388,10.4416337269783,9.98075611206324,5.48727409551478,1.30554372219646,26.4052739543809,14.6145280202179,-21.8056901326604,3.6503643147485,8.73627173002069,11.6942303035514,8.37031659887701,1.48388678138847,11.0515186786884,-5.62696363224616
-0.679546226410335,-3.70305659816722,1.8640004854636,3.18072105983004,18.7369310452638,17.3169248186118,-6.47136767646085,-9.39147454836279,22.0708526951725,27.5382536433764,-1.1675500097513,-5.92439588095957,-1.02468048324593,-3.3944938377353,6.91067909565715,17.8771129739141,5.21948541454831,-4.51706240034047,2.96433334504238,1.48810682199217,5.70838164395823,11.4968975162927,1.77482727894281,6.62618678395558,1.87391889781768,12.9182580483931,38.5978777461985,26.5525091161774,2.91454913364073,-12.2320640269059,5.2229940432178,4.26367514462436,-4.00199257606806,-7.436529335417,-0.343690096302665,7.6045010916082,0.530703554638082,-1.45307653332907,-4.6762801984234,1.22082763068462,-4.00066748599774,1.91487550918081,-7.44989106805838,-6.79502803640777,-2.68093671833834,-1.71129307714439,-0.862252695970282,-3.34239516068441,-0.711219620142766,3.0526026762175,-0.445406178419286,1.51749895449679,0.134659816134638,3.36881511520505,1.73059104453182,-0.384195151046726,0.318949134732392,-5.74112523540703,-1.16512195728728,-1.53978016746601,-9.56812783015169,-4.72003209479683,2.05679158549072,1.0361802398456,-4.68299634081389,-2.11188969228206,-1.51642359115485,-5.40793751920109,2.08645622984019,0.738645676840696,8.36869079877944,5.82231020189309,3.39858351451466,2.61923544569432,13.0130091477476,15.791457305136,9.50430660455355,19.9747238674764,8.50108912462561,14.722347526736,5.58056453999552,10.5590474885366,-2.85404805193006,11.8204341180961,-2.1214802094578,3.16180592103373,-6.58215591952103,7.5088225753278,-1.28878876194102,8.8743618338392,3.54822304793544,4.45462540088412,-4.44210428824704,2.18925442614841,-3.75633666394626,5.41984468864891,3.14017968760971,5.28785468073559,2.57557531100724,5.69929964420304,-7.33973766483528,-2.10049284444662,-6.00859638591231,-5.21008389408103,1.98504793107344,14.3094012037616,-9.09901990207373,-4.79938809134636,-16.0818142315574,11.7822903257268,-3.06938115096182,7.19196888829691,11.4845233104029,7.51157397522865,1.05239832783237,-4.86988384302863
2.9958150100003,10.5774889924883,5.59957828540418,7.2513609461359,-6.21548587619091,0.490320396093011,5.29533881468443,7.87042167964558,-2.79603688569009,-3.98366138767027,1.0222526151366,4.87874716359365,-1.65983575751069,2.92139704361828,0.374205873946324,-0.174687342542938,6.07587040412258,10.493279271578,5.3842100086138,8.68498330700366,6.8330114786502,1.93709015768075,4.57935420659663,8.22042014720656,4.02766904313469,6.07345196083875,-5.07103890006478,-3.3073425883047,12.0205927770177,12.5207571028098,5.44903683096913,5.96551660571936,10.0123254164256,11.2685866762808,3.60580112416749,3.64709179521417,8.31687036019898,3.69370058383902,-10.664015898482,-5.05201498564808,13.1143650056218,6.18932159012387,1.55341294447249,4.60905831069551,4.13539292388826,2.18083974812835,6.73433380609862,8.54137642246702,7.29369051862264,1.07818659539017,2.60300935427383,0.275778691525598,-1.76729197461529,-5.99719327475236,-6.2424560449349,-1.08430933995913,2.83389259980458,6.79015532101266,0.555198856853167,-4.00366889209317,6.23033253465245,1.13177772054757,3.41581570671886,4.20824370241076,-1.63096764210157,-3.7089567236285,0.403879731422066,3.70298973771495,7.79320528837818,7.06306627305859,-0.46043277134523,2.41231520391699,3.81708918177496,4.42678530423671,-5.59409027134939,1.54621593870119,-7.22845149173384,-1.37716510211106,4.61181156147263,5.00877986989223,0.276947624687409,-0.809659414036787,5.51062375262315,-2.33535612164289,-2.23874902415328,-2.71118373562847,-3.99784349569018,-8.12365769393121,-5.67586114837198,-1.92544685204871,-10.0549790741563,-1.02178004473699,-4.45519111624208,-4.95372967027174,-9.2435613311125,-4.91500571103698,-5.42117839829423,0.51320166973667,-8.02019154245295,-6.66854105917395,-4.57624829905031,-6.90318586589026,-5.47619310013764,-0.397171625999651,-3.08949240797661,-4.60790283198753,-17.6493226864481,-12.9023353391455,-7.60682661965081,3.97957943039107,-3.70404873314692,-1.67213083386582,-6.07278598685331,2.78076368315799,0.408108513371955,13.0849640452403
5.50179597707115,1.79253953523425,-2.51728635546587,-1.1976237689865,-12.5088364698557,-7.90667499846813,9.88217480754437,7.23001795540856,-10.2651853860839,-13.7646615753126,0.321055749421085,4.79450524329573,0.179424028923643,2.41247672332,-8.2318920367762,-10.0312215531972,3.20210736611342,5.24739957335477,3.46566578158552,2.36183772260679,4.18037611646398,0.963085490032605,-0.756895142336688,-3.6412638266544,6.05918400467444,4.2784335272458,-10.1145857082613,-12.9173839171665,9.1603725499695,6.55737259898833,4.22063667780708,7.01869388972272,2.30325013216121,6.12917509554116,17.779478075532,1.36823886798416,7.57068404161303,0.830174044084742,3.41796410159312,2.10227456133339,27.6606158815129,4.96276338682852,9.10926823545291,8.26739154437885,7.43239032355457,8.21227987493638,4.53113479941868,5.01513906982209,4.60781012551553,4.95918195939192,2.8891255123859,6.24894550259752,2.66917088303284,0.778782454107159,1.5635415684294,-1.40454183545973,5.6214723233002,5.69594789489202,10.8156575487828,14.8993292783509,5.96957613559373,7.49205977169382,-1.95660186047263,0.676032538664575,-1.20241463925584,5.00693565891069,9.95522097844435,10.6889259729402,1.30752859849799,9.60272194211596,-10.207397832721,-2.27066120417452,2.05719404248758,0.785314737494079,-4.43718336959262,-7.76053007355538,-1.13057860343952,-4.06553471869074,0.341225073992236,0.00506236017079695,-0.0530975962851699,6.07788444815901,15.7788052123879,11.0581360040289,-1.63808988234148,-0.7374961064188,-5.90929434909435,-7.3558857078529,-3.00046497629788,-5.89694115397879,4.52841987211113,-2.06155231004843,2.07655548784601,4.94670890380416,4.38190011993731,10.0701380250992,2.1450440010967,-0.00889139041343496,4.45238075065868,-1.21536175364873,3.93093507731843,4.06584793760627,4.43851833956295,5.06137059332937,-0.455555261463471,-1.59212810094195,-6.39141341005009,-7.95221405302503,18.8104661183735,-5.34277764125558,-8.69385053293354,-1.62413503315107,-0.396842754243044,-2.78251528572803,5.03366284800101,5.93358348809867
-0.952901518208144,1.39742430107754,1.11283778616019,4.28833127851355,-5.86742201760685,4.65158645318218,0.371871378650676,-3.40241245213575,-3.04151350653031,-1.7190414792642,4.23369623135516,0.0131042131889787,3.70304752494508,0.59011698623799,-2.94067297305619,7.07272342257988,2.11647694240396,0.97186908614636,0.493320181229596,4.09495237951891,-6.88140314857694,-2.14432983998281,3.49926747709435,1.36454941027242,0.210000780619137,-3.16826983650932,-11.8802301008526,-5.50749677566788,5.03437715170901,-4.33122070047095,-6.88987870402957,0.384509339350188,-0.482973509824308,3.56744285095214,0.505235526947484,10.2972268827574,3.08547232496371,5.46581563814789,9.99310286235253,7.13149271190565,4.03116842029617,-0.386702682507171,3.60772382708544,1.23217560377733,1.0791553000702,-0.0663635883465802,7.7432845721998,5.94526153887031,1.15762199705503,3.70116735769048,1.34462179028519,1.87058709197435,3.47629797767692,11.6248757515714,1.72426729187328,7.47303992568852,-0.0366762005805292,0.134524997135941,-1.15322113091906,4.64074327252592,1.38729258101501,3.90449169283922,0.451144480777658,6.37011450989393,-4.0956735159878,-1.12743721753339,-1.99407668458571,1.68110027099371,0.503647469551605,-5.03871924666736,-0.31464688075319,-0.263161432209309,-2.31853835909966,2.14350978136005,-3.44996522003146,5.54233133396585,6.63395758532983,7.69726172061015,-8.92552382211321,-11.419045270882,-0.292517206240063,-0.604126395274079,1.73437037800903,-0.183751309049311,2.89846075941766,4.03468995272784,19.8765838553641,31.3358814956145,-0.487658774664158,9.0121648682757,7.8299419099591,8.73732069273452,9.23069526847666,4.09312825076472,3.51289600536185,6.74581694215071,3.48574764084262,3.38598183571302,10.3235506813787,5.60526611412961,6.541394721481,15.6173025674883,11.1562119080362,12.4832575889783,-0.169623306870072,1.19184193176226,-1.7085074022329,16.535131179106,10.2418163345118,3.06762536919571,9.36685802233023,5.96248111155712,13.0537163693589,10.2265731700212,2.36492392151474,-12.7077567268812
-1.6798190115238,-6.2833511322026,4.09456539545883,0.94958910180659,-15.6320225256087,-10.0962151362518,2.61813352468346,0.916310656887058,-13.2056725464532,-4.68198105609394,-3.49727029327394,-0.70646385973284,-2.09249380677956,-3.37511599878281,0.435131679677099,-0.340153228607278,5.21291373044269,2.55408880291459,3.31173626933526,1.7895208486406,-4.74383555245254,-0.0663051519641043,1.35548421793311,-0.255927423564765,-0.472797673125023,-0.580073358300609,-20.596483924793,-18.1574232553678,14.1316268685651,19.6976322442272,4.7803745387705,3.95926222587514,5.84898315604654,2.10877359242281,7.49814918126028,3.02128109728235,13.4836368266565,2.74880746472718,9.30071197492935,0.589631498611578,21.5668450992739,3.55956158486765,10.9153380611982,5.50363159261853,18.9633642482539,3.86397011003369,2.60001140631961,7.78096657013645,6.59870950485352,5.22492849543034,5.8956879796848,11.3190967070001,0.343783877486272,6.85759900607673,2.14511307143061,7.61109349621116,-1.41340304542302,-4.52342856465452,-0.0845648060287658,2.40264416878267,4.47188645847337,1.63619795351651,-0.170171132556524,0.482401855666788,8.37893422395231,9.42409796388463,8.5206154501827,7.72794957651739,10.0207451797816,9.64000700910213,-7.97487840690739,2.85338073451244,3.52451500218454,-2.68472850728013,-7.951570520485,-3.48071678927592,6.78019670962653,4.33867714507707,3.02833511880741,0.570447752436867,1.36704413911366,0.426081589171417,3.26642823229838,0.348675492476996,1.16364026741324,6.51873052330233,-11.7873590080155,-4.02907340464267,-2.75214482368592,0.7298409739617,4.43519436234943,9.69469114712319,8.37213575040141,7.48340969145852,24.8069084517282,8.13405889127648,3.36721872586246,12.3905461835183,4.87800765390352,6.7897433822589,16.4701765133352,20.1435142990461,19.3016941563387,24.5280944646931,4.15914224047466,8.06851106253704,31.8172494694363,53.7570182264942,-47.0632931467545,10.6457239978004,-0.602973999003098,9.67745751750268,13.0094559974804,9.03472515966001,0.0982811158448511,-13.1681315228138
-5.97633313775771,-8.91588030405546,-9.1632590473144,-5.23556104827404,-19.9024362012777,-8.73621072178787,-1.00280384962597,-4.32851353383295,-19.708439035705,-11.2055284117427,4.93144353622191,-1.51820993623577,3.15202035059466,-0.766808262185919,-9.83413448654687,-9.23515782054301,-2.22091967338849,3.03712162249495,-7.71683093681506,-5.29269835829584,2.52111182063505,-3.24841771042037,-1.80015013969697,-1.77421929774601,2.49590845227238,-5.15861162878985,-34.3658950265313,-16.3246078687051,1.0672106057065,2.95369114565033,1.67131129256222,3.31456674347487,-6.52032151839895,-0.224955140741733,-5.97500488378766,-2.36286374981547,0.687217957940222,-1.77050480683738,-10.5901914254049,-2.97928407751869,22.3267646403926,0.683537023258818,-15.2108629803826,-7.68998545742099,-17.8645446062713,-7.43249612490162,-10.9513008924673,-9.26554138392818,-8.19886194582694,-10.4943644410757,-6.92429675781887,-11.1396341099249,-7.06069543648836,-4.16744842684989,-1.62933850131981,-4.05370084256713,-4.81396782601426,-10.0936702236902,-10.3146603253522,-2.81407471672492,-10.9999799862852,-2.61842516059201,-2.46615850702742,-5.00549867391761,-7.25939714666925,0.892445335235913,-6.44076913312928,-2.83382482944282,-12.5210604050878,0.601159273013011,4.06871370442896,4.01083235445222,3.63573062364176,6.65415893053363,1.11910285471129,-0.071650469914165,2.63762155132936,-5.22606526561846,3.81285217149496,3.39223132722121,-7.12381954560374,-0.946695507144341,-13.6585474019271,-8.37227749083149,-3.61798568532348,-4.89792722736549,-12.1180777588092,-14.9346036128919,-2.63453018580545,-3.90954949764728,-0.689602131047136,6.00340516712987,-4.28367741066154,2.42996409016246,-15.2720677335468,3.75721412452994,6.88577520332238,6.91469283034921,-0.0131626413140111,2.5276131379312,-4.77067454719244,-2.07818013330197,-2.09894956266573,1.61145359437581,4.3311894672566,0.0125735023515625,10.8561496985196,-14.7583487501074,52.1315378993205,-19.1521056606219,-1.53338092198646,-4.14525904260087,2.74002237011297,10.7503458725523,13.6383502948782,-9.65698065046533
-4.37505832178023,-4.06134871093946,2.3148552250265,-1.49714347237365,6.05817086562613,5.77703704878149,-9.00396440406763,-9.2215728242861,1.55242741350231,5.40247504625995,-8.94623883830622,-6.60614268957527,-5.2008761925308,-5.52268422308726,-1.50333083215522,1.82710049490447,-8.57398590072894,-11.9057707133248,-3.43359674970682,-7.96646027221596,1.18527084884538,8.82498525491213,-3.62858668175321,-0.942696138608054,-9.20333506690615,0.748439061991722,10.8177898187552,12.6465939727391,-12.6630974476366,-8.15358670900587,-5.19087001161802,-2.95193656403626,-0.248475987349162,-5.5117331101074,-14.1061872716165,-12.6521868938608,1.38066288739425,-2.10740088325338,19.6206230968857,4.26488149546069,-3.22404266097059,-2.61203834465165,-0.702290584183939,-7.42477473603633,-11.4998584760979,-5.72838562393305,-1.98645015015309,-7.77622764089179,-5.28802237136638,-3.14686026425355,-2.23870282613048,-1.00582173969147,1.19334970659329,-0.176049457393901,2.78038529202877,5.10341298393705,-5.33836421499053,-0.608047334096,-5.05371673035916,-13.3313212595376,-2.58069084555836,-8.28421964863376,-1.31375155823557,-3.70582347589926,-4.91805667287424,-8.76958698882622,-8.10028224930004,-9.77811990854941,-4.85231203026646,-9.17347633525765,10.2267152633638,3.62986634930515,1.21011740776894,0.166015348250818,-0.56583652169445,11.9168567485604,-8.35097675377443,-0.437983495904148,-6.13973644071772,-13.7796802143809,-6.77424899042103,-9.52483763026521,-1.56982019145009,1.11896376908587,-1.32316910155721,-0.771119914930282,15.9658985134129,11.1024614960582,2.27765992307806,2.01367646044264,-1.4929466140819,-5.81864587908224,1.6373864647951,-7.5427119116157,18.4540387538264,23.3895246715195,-2.86572409687767,-8.04523417214516,-7.4539641474023,-3.27722091011718,4.88294513834903,1.59679397091538,6.64928588570341,10.4074887796823,3.06163736661129,1.63017023045313,2.0643648316201,12.2027927977117,-25.8236530977978,14.0676559585882,6.18357911529802,2.39085294511648,-1.06382714422319,-3.2512142032749,6.13292290958646,-9.58301047168927
3.04980749444143,-2.21123808423454,4.21191166112495,1.25080813295032,19.9320529383127,14.6321340245678,-3.47234142666259,-1.66640717824741,26.1456328993018,25.3781784555337,-0.381649615566896,-1.46372363778813,-0.819554369126344,0.369508309852183,16.9317815714637,12.7009191664347,-5.49757673139936,-6.8292111786606,5.80334015106286,0.899304653313948,0.257798243370686,3.93784049857107,3.69643027815692,6.32512531762967,-0.32934217295347,8.3174754653666,26.4531134356458,21.2118397774358,-4.16138186859925,-9.9293506539989,-0.59158538151496,1.67313517989601,-6.79508687233521,-8.34302584945639,-2.42947556671731,1.29903188816197,-17.1737638732305,-6.51092043497852,-2.49607222039812,-2.58117399095286,-16.7680931989952,4.07910799555681,0.611863090670743,8.13478009443043,4.2559952992845,3.41601299975911,-1.25037539781076,5.41422049595097,-0.570351864143832,2.50327478313431,0.833826796032382,-0.889176013088299,1.88125860744549,-7.00016959922982,6.40159009170202,-3.33941100493942,0.882282960465942,-5.17250635913456,2.64392427839721,-8.5217639053094,-2.33138359905679,-3.12685934927257,-6.27901446204354,-7.5328899199297,-0.467197050000884,1.53460389212638,-0.633178208729114,-1.35944911579786,-0.353403660073553,-7.73668820803493,8.53632433434173,2.44745955854269,4.29220863927547,-0.921979880641415,16.7353446086792,12.1416429339748,3.63799219760173,7.86649187899843,1.33787679206022,0.696754495869301,5.20065535751428,-0.341596273376581,-3.99380536510348,4.37232919643383,3.23179986130007,3.30695629669415,-13.9283351673243,-0.547157080530987,5.24727138683938,2.09544036308671,-3.80258712492569,-4.01471913329606,-8.798999019559,-4.11374658228897,1.23986915507563,-6.21643738504817,-2.49993048848027,1.02886730671371,-5.9349501342183,0.198272585154523,-7.23869230333047,-10.9350627149317,-10.6018229741734,-17.0473877318379,-2.19543172310684,-0.7143051768559,-7.12428042935155,4.01440004669598,-4.32830027603723,9.10200857279759,-10.7087223353283,-7.70266578062245,-2.06794737573122,-5.93975875214432,-6.45107273215537,7.0668632371744
