-8.50977390113134,0.0729125994048534,-10.6442327919172,-3.06254198067677,-47.0376918447714,-39.3409261877443,-6.05592059257424,-1.12100005452703,-39.9284583819274,-27.0139174451549,2.93703948312131,-0.416723483160467,6.21539252013,4.37275373858574,-19.8817155477225,-22.7854372318282,-16.3050494422155,2.55620505384513,-5.65015682686061,-3.16408138264313,-19.4885985619396,-11.8506014036688,0.369853316682738,-0.753772283488615,-11.7815504725666,-32.544641370008,-85.9963147724264,-61.518751061121,-8.40274918687485,3.18568059979402,-18.1572603330828,-11.3814472083735,0.986234154393514,-2.20458006444907,4.72043298348274,-4.07146935365686,-14.1522744176544,2.20491936311294,2.93696775867193,4.99729349924112,10.5671594873078,5.98565784636298,10.7558668170611,-6.50090940315422,-11.4739627662552,-6.73713173476403,6.23518187157879,4.1270151445176,-3.03718247877002,-6.94160130638352,-3.6484298401033,-6.36302118331614,7.99065477683694,23.7400517282506,13.8962265773985,15.093654262572,1.48994093661886,-2.56442177922872,5.9783833841805,-0.791096369985325,2.11354755410064,-7.61483147661102,-9.60610704533619,-2.75320276115123,-2.65532786236081,1.19625666801971,-0.196956259088665,-4.91609955071203,-2.4217354623435,-7.3945634897584,-3.9914402202,-9.31117856904511,-9.77914926889611,-2.99035087590182,-8.31310692512266,-12.8499492592559,-6.72887578112926,-9.51117866903542,-17.6238350638173,-22.9099984497437,-4.24301201689875,-10.2625763534032,21.1949348216256,-2.30155571895261,10.5049317945377,-1.49110599946773,15.2585878315297,-0.18614195914688,19.8311530095682,7.52840368060183,-2.64386172966423,-15.501042906267,-8.21384675393097,-12.7042920343244,-17.1195722925865,-13.8511543107552,-2.02936275691513,6.09000890881693,2.35049136376551,-0.0263565713021343,10.1074162545133,11.0023827405225,11.7575877238858,8.92285886388822,-7.71921332765146,-15.6356527487196,4.97435177171542,-11.4155310302693,-11.0785693822808,-12.6398308681145,-4.92267552195907,8.08655506740125,-3.5873134900582,7.91365601846312,-15.3413614001408,-4.28067289261071
-7.33334007502179,3.80784758540652,-0.684219424974106,2.97910366633391,20.3043522138992,32.4255872227494,-10.4413852326486,2.43984239640736,32.9074697808535,23.1309759823214,1.85227046958425,6.53010864909083,-5.53530146989535,4.53852654187517,17.9198377357475,-3.8519078611871,-11.4636141114253,6.49583383101208,-1.35580000455164,6.78967698260556,4.46231120186508,21.308074226651,1.75957959255307,-3.26207128067199,-1.34482554299883,14.6871967631109,32.0518333996466,42.0429229466402,-21.6216975340477,9.57630574705069,3.07220394389878,2.7794263317081,3.0887859495972,3.5590491524445,1.30076962898388,-2.56859215282865,-16.3431776205135,2.50949672397033,-14.7089014333401,-24.0327235359605,4.58650583333753,-0.644716552820455,-6.99642525148511,0.0437226278158956,7.27264808416682,7.98805137758021,-7.15627787637641,-11.9401993061927,11.3117562780649,9.22665160889073,-2.18100094944737,7.9278830039335,-9.01731756169917,-47.450628214802,-4.7850602369524,-16.9112781737238,-3.96417449384356,-0.700637864969849,4.12712119594252,0.999130843269995,4.00247266644143,1.69874467719296,0.662530492845129,5.95947370561614,2.8855948061791,4.48295478906766,6.22394862242458,1.50970773379095,1.94562461844814,-4.09438483407052,15.7317809853797,4.15569022875414,-0.460353342752661,-2.59238552864841,5.75840511080463,0.204083722584549,3.77820956168671,-11.7686997956765,6.68116870335871,13.4295057164287,-6.3340765117281,0.265323384697837,5.40826424514512,-24.2953765098589,4.76360258721957,-5.48105566597233,3.84335750897571,-8.91532863539237,6.58686007179472,-29.54518606184,-16.1580503449873,-11.0341859192138,-5.94163555478895,-11.1905948465653,2.47814997955328,-7.67588932767785,-26.0524863053208,-18.686653551664,-24.6312545221601,-17.7309047215223,1.00911318247427,10.215097482582,4.97941465347708,20.9201606790375,-15.1903644538779,-11.1475082203626,-3.91676708422597,-15.5830324176018,-51.4201367663958,3.35659119618695,-15.0785372602652,-39.1414683326883,-30.3469118485229,-18.9277666626928,-22.0484040679567,-38.7880838681012
-12.4328622274979,-16.0639099386958,-4.81515694300631,-2.20816368652595,71.116317689401,64.4871672859687,-63.2764607939635,-35.9925834024068,84.5898917677152,0.0403658976199495,-58.1061214044621,17.554266735495,-56.0121898034695,10.7670345721995,68.6914494361517,20.1552560921953,-30.2057541251935,6.6565183882874,-9.27106906988689,-3.25668519302366,76.18160641083,-1.43122870734435,-18.936312233004,-9.33493261835656,26.8572787964907,30.521527279067,99.6758420721169,74.3706537326345,-23.3453511026804,-39.9123235761976,35.0750544739401,43.7645769873616,-3.86137158439419,23.3396358890046,-24.9512697523344,16.7638846637056,-14.086814968291,0.958912634356897,34.6925263605683,-11.3205420983074,-13.1609369421954,-26.5810648372301,-3.55871363336519,5.5702763486756,-1.81842061495956,-5.18198502374767,10.1560536661254,-0.67977901814902,1.76134413445923,12.150697290067,-11.7602111849624,7.03909128442315,-11.5507292214342,16.8139507890837,19.4001942803511,-10.8889829088055,-3.19191499112678,-8.84047240985956,-22.9379732260063,-15.0654385135724,-14.9396050153062,0.993481516109796,-12.2487601713461,4.73210848903008,-8.30980151120468,-7.01437368908182,-11.1735444719732,10.4164672295924,-11.1177644634345,10.4493618558602,-28.2083968667691,139.172493275516,47.5670902672661,-24.1492423627757,5.52769420598382,8.95404947172487,22.3336877896101,5.94667588969964,-59.1702518748602,38.5076430780112,-16.8948286804794,39.0808735038226,34.890675504919,123.595628630482,11.5548220550702,5.12320192486707,49.4867191718604,61.6303172066707,24.8238032116819,-55.3650165680454,-9.08092960081506,33.4096598896338,25.4364517831784,-5.45940364817692,-15.0756611747259,10.9811443814942,-9.79527012282438,-10.2948207796546,-4.82617907924737,-7.38488251158232,-20.0164488283292,-86.0541904559871,-27.9777036884475,-44.6630979811737,21.4277639638249,-9.90575280716621,-0.757016330371698,55.6561027889338,5.17046027150626,3.58029571292489,-16.4959552311783,-41.6471706984422,-18.1927642353039,4.50895774657624,36.5745615550029,3.53948042684715
3.68359365287098,7.17589954353342,9.37460042740216,17.7590490810035,-42.2948756523042,-66.9756577431351,36.0380656207662,46.8506743198559,-1.46523335958113,-0.674588207964462,25.0158061555879,-10.2541611967824,-1.00091311417094,-21.8753130115854,-2.7195944488094,-4.98893201423039,-15.1109210263645,-1.54717405285714,16.5108587413133,3.75781892427839,-10.0155439308783,37.1296573858235,34.7308060421311,33.2981227233111,13.4302830964626,-12.9898977714171,-51.5413359706159,-66.9784871080383,-34.1041710112023,44.9895383079368,24.6989502657625,15.5247792084746,18.1927823461808,-4.07002541770582,62.2923431483021,-14.6260741039991,-37.985048962854,-4.39617573370393,45.9830086385796,9.80416500612115,-18.8463042428577,1.64716912087033,12.9925988747871,9.1706469278799,-25.8059586425375,26.1312547864037,21.1841644524079,10.0082299757144,0.789415300577249,4.08002238971585,12.4890216765192,-1.68821502507906,41.0797432055942,44.9486263573979,14.8664324533502,27.9483656322641,-8.3716382433945,1.42924670322327,25.3952588239266,5.48610923922774,7.9100267019003,5.52178042684523,-21.8215484824795,18.6425408512697,-21.8894827855288,23.9898236324459,20.920792661278,-3.59985455838341,13.2980238931177,-9.89722388681161,50.0158512313579,-45.193812306846,-10.4981869523174,31.5925561106698,-9.65002120079298,12.0959865765904,5.72195443415164,22.9297810963165,24.8373917562385,-10.6981322873664,-24.4752694245307,-14.0348716267895,8.8036729827129,-57.5782659367812,-0.0904066905854961,15.3406972186037,2.65103734170202,-31.9925525976689,5.64825732380746,99.3360330094844,34.8488019375205,-12.6662012804134,-15.0609777118304,30.1133245445578,22.4517370532102,49.7139752114153,13.5711832567788,13.2455181410745,20.6647715935267,1.68331251516471,32.1689151180817,67.37518221338,25.6921207838918,19.843348640584,-4.3195248645884,19.1417019165635,-17.0185767230691,-2.25693736306261,2.05069864083862,-26.6637468736759,34.6482543968088,38.6783093769676,16.5246808293226,20.9158348621466,-18.1925488617881,-13.9698379654928
-25.1288630957571,1.14959371328507,-13.5184795735041,-9.333803245421,-116.376540665246,-94.7683871081915,16.2182088348632,-1.47530766975319,-151.626152551227,-79.9786122266646,-11.7137490536518,13.5697586460979,1.80792508076213,1.72556463747401,-69.9129483584136,-71.5433579986679,-5.63457387712477,-7.02433612717641,-5.38948065448696,-2.85824635154962,-26.5608436319574,-47.4587124090901,-4.45797342094636,1.99427550592009,-32.703927404138,-70.7103167992069,-115.564707389655,-141.342972825079,-4.58698620678561,-1.57466102691129,-28.0866713195153,-30.3411434104634,-12.0843394072288,-7.55261950861168,-6.44038055658301,51.0319259048494,-47.3779823678861,-25.5978883398919,-25.9151738647083,-16.3476444737766,-52.4481394024464,22.8883391677543,33.1583674186882,-7.67619646500927,-19.4278488788756,-12.621517244152,-4.90288073719694,18.6993680917585,-4.6345029016616,-16.1759392129673,2.90253416857347,0.334473520837781,23.9454469945651,81.1734922522148,-19.8124503416927,7.9899965136658,-24.3481783461691,7.07217982226257,-21.1021373093138,-12.0687277500551,-21.2381922538186,-6.85272197982044,-33.4597741147746,-4.14252558074662,-14.0345155396758,-23.2740364073995,-16.4080062802213,-19.4912681934532,-6.84606544707688,-6.26780934283556,-35.2096721200776,9.70351354853998,-15.8239697940293,-21.2607763589,-35.7100790057079,-18.7294683678848,-28.1887286591607,-31.0004380274241,-12.7144952575059,1.06197449355878,-26.8161429266627,-7.14827113352028,-85.5437200414958,-25.0925005998931,-17.222922642273,-15.5776375680969,-77.2115006527772,-67.7713152886602,-25.426209222609,26.0457032500735,-6.26124033409079,6.36853456498602,4.37140100919282,14.0223181257158,35.1692478051144,34.7732308663317,-3.7097187640743,-31.7838003105424,-7.27325447890803,-18.1174352930846,-4.14411898348885,78.7747645697309,23.6891815997328,13.9692126598388,20.5383361013432,-8.99449958543482,14.6149776396817,-7.75817340706149,103.537079595449,8.33169535248069,-6.09935841086809,-11.7689887395383,7.49073442824845,23.978515316801,18.2801073784849,83.737240472416
25.2050428671166,-23.5786506177564,16.9088659676929,-24.0044269051157,60.9261468405776,47.954908940639,26.2841304579651,-31.524092004463,94.4408631203535,38.7031442407956,12.9330819842178,-23.1640426838678,28.3295459355944,-13.7288971550363,73.8488073529084,6.78777827033605,33.6537226680263,-3.21630673313666,-0.36856055297549,-12.5508960453599,36.9304312768907,66.1398442561911,-6.11245649239987,-37.2933230803317,11.6435358166568,23.7234926295649,50.1855163979422,87.785772500984,12.5632073366693,-18.9400880277241,30.7645324902414,-8.14669923013526,19.0312762653029,0.63436898087713,9.78446299827149,-25.5447437611878,22.2492218468915,3.64698126927552,17.6615675648129,-24.3946090970171,-0.106221323995199,-12.2554190062806,-7.36164535741705,-5.91458210288555,17.0881207725328,-11.4808445004198,-13.5820358972799,-29.51388034621,12.1751821099436,-18.495806504437,-1.74710246456028,-26.5841585161838,-34.5500348082107,-111.710648116965,-7.60124710741911,-16.9000184025481,24.5009282740186,-34.8441828830191,-13.1529790910149,23.0944241711013,15.8872941945946,22.6862570273943,32.4802268608358,-5.69914727847088,22.1458885856798,23.7309359554358,4.09683082380866,26.8452522972648,6.76341436024066,-4.33822459307976,62.210084992721,-15.0154297489065,14.9879950014777,10.5871241881239,43.7984672375798,-3.03007627069793,8.42924906204922,9.25076864221947,29.071077155776,-25.4056669402678,33.2632800287433,-28.0471627126354,87.5722699832368,-6.50770160020215,21.1234668752677,-2.50800468620447,56.202528630113,33.7000807446884,-3.8808003204731,-24.087773536243,-35.0256457349704,-33.7522840157926,-42.2451678733451,-31.5304458188079,-45.3393720986974,-61.9881590075033,-12.1236807899377,-8.1846035287494,-12.2182192958883,-23.9952245753128,-27.138198929302,-54.3785012608762,-3.4429797267403,-25.9202194230052,-33.7444001107999,1.45564017730999,-0.122750340610992,17.3284095464766,-29.6855003610531,-30.5904561549716,-35.3225488310401,-40.1431558273845,-30.3141093333842,-1.60995799682223,-7.78034566640758,-48.3553331966127
12.3674765376891,-12.5192992378874,1.46030854884257,-18.0381169465782,-16.6528585741653,-5.17985762330768,7.5054636401569,-5.44861078612576,11.9841723097143,-12.2369550685698,-2.23250193628151,-10.0259292869073,2.30111939922866,-23.3309926775694,4.5524519431317,-21.5363216686349,20.9051590346858,-13.856227223539,-3.22151579409329,-7.81444714584804,-0.614014362510943,0.763128338043981,-7.09736617525802,-27.6888397787909,-15.2629749299592,-30.1412431041088,-55.5015964619505,-25.2880549167028,25.438894217989,5.78748843486625,-8.41847472304107,-14.5483700372192,-12.7801927235178,-14.7337885673497,-1.8634150922232,-12.3843994210118,18.4775113628604,-11.3655918444607,-5.64158154341135,-14.0250183531076,8.4987253829281,7.61946998269582,-21.5890577051821,-25.9530856248695,-13.6393517047139,-19.7911713940665,-10.2495313161353,-16.3857788212051,-14.7859848527778,-23.9447853050413,-10.8280341142069,-21.4717188864858,6.63924342488515,-27.9070153194414,-13.7421810167425,-14.4398965720973,-11.9560003562598,-16.6089498199003,-19.7629986425145,-25.3705947130929,-20.6990814299222,-23.0257932937502,-8.71065228474183,-15.3492217034205,-12.2646033133766,-12.7488457525387,-15.7911772239768,-7.55173337350971,-9.3719227896814,-17.0508284482921,5.36838697384647,-15.1018543394453,-9.42129015602115,-12.0228909037886,3.77878266586051,-16.6638205820058,-8.37026468215379,-21.7188287700292,25.0004093224711,-10.365443358105,-0.918750549938303,-16.1421116609161,45.9583058806356,-33.9971839447817,-8.6350614017756,-10.8457169896076,25.561713495734,13.017413685011,-1.57829397419141,-19.3175986959104,17.4327844839792,9.61997641655557,3.20427964185114,-3.71478217979961,0.819120720567826,-26.3253651256277,-7.10005701030104,-15.8660017052088,3.90042870111256,-15.7270129102115,-5.90882006378388,-18.8065522810546,-6.23342607885024,-10.2696860272069,0.731648752722549,3.56625800522079,-6.76060206531088,-14.1146174646392,-68.328768286824,-3.65667928885946,-8.82645494351947,-12.2610354159163,5.12502915485506,-7.22460426108398,-15.369591842903,-31.5174274975689
4.19577042346278,-11.7822328475113,0.102547607362313,-17.2026840195563,76.732877814668,29.675977035269,-48.7663217330812,-13.5654332950212,41.3109402294299,22.406656924891,13.4932956928776,-22.6108282536989,-27.2406519832092,-3.72303429746671,28.2216510947683,24.4267811163168,32.1926463511724,-0.537416005312025,5.12119133938698,-12.0809099350288,1.98031394203394,23.6611479428527,-24.7559520040121,-16.748138581258,-5.38680710395974,24.2440936352428,88.0905654565422,85.1782394524641,9.82804942816463,-38.9471685781037,-9.06069604655181,0.39296978009277,3.86400248224254,-8.76862967181031,-33.8247565941022,-13.9307851439281,43.8201219715941,-28.4278440253728,-36.5718542476109,-7.32901274621555,-15.3843104260378,-7.52593695928044,-23.0026873554768,-4.16203059821805,12.8975560138695,0.728592835813285,-21.1784897086652,-10.0858562603221,18.7424820407738,-5.91480174496064,-11.0132411809207,-18.2454247687905,-28.079404889405,-51.5247042411684,-36.3029392948822,-32.2176980647362,3.13503110818006,-0.445315546676284,-8.43252243502631,0.977597808669088,7.55735124518004,-19.1795047453622,-4.85232065994726,-13.0972884587493,5.51997065195737,-6.32747742370338,-7.73100825564506,10.1420022974776,-2.40778033033057,4.09225908392068,47.1498525560493,-20.2663378532207,-10.4144156755245,9.46745069121975,44.3058425061985,-20.0412313067397,-0.332084456417083,-40.920221046277,12.8196197821785,-29.4814634397208,13.530164362253,-2.45350542327298,-9.3207457001306,-13.4245951380508,2.47871409494815,-18.4243088119232,-4.69365838844942,-0.398683467870569,-3.65660532694574,-62.6858748900427,-24.6548520677712,-14.9179076726439,-36.9222467758884,-11.9833716732144,-44.8130019817392,-33.0430354204145,-22.5684538920675,-20.3314549376057,-17.260935690595,-32.6405785044973,-40.2864295707484,-26.6769041730718,-23.2875313054337,-1.29370286507515,-19.9292977597343,-3.82704313663749,-34.7821390722406,-1.76278248560405,-41.1714228229634,-4.24475103077297,-19.0706349819972,-32.3849365732814,-24.7512738988635,-18.7185468402115,-7.731958106928,-59.0431990455322
7.7352508417454,2.44161786926414,7.86226286883025,-10.7120525615796,3.56870134267569,5.56283106578245,-9.08851566967815,-1.37751670313673,-3.27246806332528,-18.7235256904219,-0.941717654515696,4.9969798497491,-15.9236567453171,3.34721912502391,7.58360861563574,-7.98863650248063,15.842418576975,-9.41149420209399,-4.69102967131857,13.8840250944678,-24.4035162951036,-0.194895485363723,-12.0967977917783,-10.064998040471,-18.278694516216,-14.3201155998502,-20.6828078827178,8.62252739801608,9.11453485010381,-19.3930963341945,-20.0633499961798,-5.24165784481738,-1.99956583347898,17.5324456725982,20.0498675843142,8.58443265634241,45.0708061589425,9.31723764353998,-34.8753996197777,4.26963671504576,3.44160492244534,36.564968677603,-9.58754134651599,0.97299913720144,4.57771766549648,-9.70954579850829,-13.8382618252199,-3.21227011625638,-22.007608569172,1.31159371405238,-3.8764876128697,1.27306892128348,-4.58428208496466,-55.9224343400012,-23.2766430665608,5.93963018126306,-1.71432167847183,1.33362528555426,1.18919928743206,-7.29839363640917,7.73946519515764,5.11952961380803,-0.0857966074386268,11.5205592017899,2.39490343097172,-4.04801732491205,1.77665880163067,14.0329448125347,7.98211455035031,-3.22377676895667,4.72481000454827,-38.3816978830426,-22.558276916175,5.41169968249991,15.3321721967758,-5.7889221001934,10.190182278271,-1.40737504451768,-4.3725909015684,27.4589449744566,21.1288331971292,2.35570683330015,-2.96590465565055,-12.2237778663405,4.2263696677519,-3.3572880466615,-8.32339581869951,-21.2432466498599,-0.49316226742053,-18.120183205917,-11.9397468109512,-16.0027351718963,-14.0474475711669,5.15997630731249,-70.1102366467406,-30.5355587727959,-18.1438334887025,-12.785302237028,-7.19575357125223,-27.6544014182478,-10.5507651534126,-14.1340891138741,-14.2891099540677,-30.0888917237289,-7.13709233175769,-5.53695469355876,-19.8850670859842,-4.83585232576189,-47.2375024339062,-17.5635756377507,-14.1538100360261,-30.4208069963131,-27.9950486173338,-16.2248101406151,4.77730848391661,-27.8700021029576
-24.6082714385408,24.1442123308115,-36.3943298560977,31.8354246045094,128.449990383935,150.306305262775,-8.22048860492305,18.8292933095797,98.9705096047844,142.637167216492,3.76963364798397,15.6550389467684,15.3292142590676,17.0705376870083,51.3352409821523,88.8213008960081,-33.3856469180674,38.9345497726163,25.6198231977842,-8.80683841664074,97.8995581615545,42.3123234377337,-7.63833672554832,8.28012457150976,64.1921139477019,99.1196306613653,224.493253147917,153.57138943724,-52.4600358785423,9.98219098032106,59.779864705795,55.1943451128918,12.6555841445625,1.04058584291914,-41.3364070506611,-41.4075650193996,-14.36926912377,17.0820817107146,-12.5113927762341,-8.31771172808552,19.5844330283005,-33.2934202667125,-21.5763495273707,-6.46476012292942,18.5216885658478,11.513509549226,7.53660497342003,10.095698599001,18.5987160420678,0.747236307890489,-18.9649810551458,-2.34596441852244,-61.547780766141,-20.3772519148176,-12.7162097596483,12.1971165078189,4.71099169392585,24.1541684246565,0.316874037319465,30.6665408833933,-20.4222344177734,-31.6305455913919,1.86266418302488,12.379928618703,17.9361263027169,24.5543669316826,8.98871413927236,12.1663228613895,-6.10222453956602,47.5251192852149,69.8780101999862,115.533418597426,49.7573164818431,4.83662318157105,13.2350454790879,55.8385644636136,14.6789893685443,-0.471182810676235,-26.1270047305638,13.1072327499635,-9.63074046028771,28.8604713820213,24.4301807670604,87.8873469962043,-23.5391113578935,25.8615902172526,-8.87591985366794,55.1786131103884,-54.708567467748,22.7150948612663,-10.1223323593326,37.1949764038277,15.2817208288068,8.69392008307409,20.8556318221408,45.1366302074298,-1.61512393229532,26.8456215721933,-1.39136857017024,38.9664042428824,-6.27916910104022,38.0844511382313,-20.9923538567318,51.1374880865469,-4.41747852145932,23.6903970506949,9.8761733893632,31.6051556063704,7.44099772966774,25.5756331908688,-9.50098777678593,-0.346891921737549,20.4684838207777,-3.93181463913007,-0.468366063251551,-16.444571948412
-6.7945805371816,-2.69317737050047,12.8081399430505,6.6018251894925,38.6695065924896,65.0392198456185,15.1247348671614,2.41551937779445,-37.4583463019824,67.3736143222891,-5.09408590884499,9.03294455040441,21.5137405845544,-14.042511085257,43.5142721825748,20.1935769859394,-38.4338415292486,23.5421884214772,-3.2411643460566,16.5416501434579,8.04213321430461,-12.0429463977015,15.8976054807642,-9.3261026086991,71.5867099699823,24.1737644430805,131.407062599976,77.2002245968733,-69.1705206368998,13.5361062131075,3.00327818225855,-4.28055665987474,8.2720052028701,2.25649500115457,-2.48992412342283,6.31904832530259,-56.413174311344,24.570376115693,70.8080996551798,6.30845531514102,9.48195178135225,5.37281886327628,-15.8482351643083,-3.61956121397202,-6.14917307687693,-9.33730633103004,1.79791159507477,0.318329769758293,-6.58285182387161,0.697435707510976,-9.82483781518731,-8.53126151470075,15.6432713070447,-60.1853323247099,56.9720321589221,4.03521585881026,-6.37740464987639,-8.52844304260339,14.7113604515969,-2.33331140198629,20.5458328295794,53.236493880132,1.33706053274524,12.7526727895933,-20.0457421319608,17.5957058444865,7.4939404948775,25.8844902272449,12.5933113771452,-33.2127640781775,27.7511613110204,-31.0957084588667,3.30109703850894,12.700140953804,35.007619149803,-4.47031846484409,27.6994208872597,6.34340277410571,5.64620198335615,0.647568342131811,7.98287779473386,-11.7689285715728,97.4928779065813,25.8130582837205,42.5457096211212,-11.3904759517829,80.4472320884452,35.9372811893368,64.1980437053426,-1.1167848119951,13.3856263850802,38.8741964935896,29.0376247112913,27.3847109935837,-1.65476545554019,-2.32275623580472,9.61695089364162,-18.6355853839474,-4.37003819356505,-16.3650403401706,-41.2991425022792,-78.4509603823415,10.9762334108759,-18.644246013554,-11.5132751308256,15.7678296941076,-4.63643983096517,36.9160629646301,8.85448046404963,7.18121989692799,0.878818993866443,-37.0618826870057,-30.9914379647178,15.7703675215384,38.6336437109662,51.8065574632515
3.82029375738378,8.54002331654652,-14.3004812088843,11.0652403701984,-104.751503584705,-143.502426835656,49.5469460684367,19.4947773085341,-101.679358362513,-88.8843025029967,15.5004666253951,-0.815047970905653,38.826789173558,-19.6570483200665,-84.7190080780233,-66.3126757109237,40.5723767147685,-7.70922176716886,11.3361018568734,-9.82971639448551,-28.8682692758991,-30.8246271191923,32.7131623317135,27.705454592784,-1.06363848783468,-50.1268218444885,-139.722005784036,-155.58068221561,45.5206313329924,63.6765838462327,13.381478224469,-8.77075213601748,7.07641438435803,-8.66758349915625,3.44040794416025,31.1540284117223,15.1752902692716,8.99403959653044,-42.409454808605,8.86101293934804,17.0018276501783,60.8188318494731,46.7423559967708,30.7173497229166,7.88966049420161,16.9857642008417,28.4719716152008,40.5989763918769,-9.10962678075254,9.3067755936097,6.63428860508258,33.0442595748567,19.3010639490628,151.710966714345,-4.23166178034649,48.5156631117361,0.335418559594464,25.7465288834587,-20.124627037377,8.16875083151649,-29.6143755662452,5.38748009545361,-2.72889634849166,-3.19693976492631,-25.5796238621047,-5.95222173689831,-7.35921987129654,-11.4315718299506,-1.94689981043105,23.7067907585483,-1.18953150843782,-61.0450567821813,-50.2961954592381,33.5963307922805,-52.4180925837536,-14.1447599364342,-39.5101519846692,-3.70986904472906,-2.29178517371338,20.0112804516331,12.4808631977177,8.5488074313887,-83.7702504465051,-39.4572452851182,-34.2320889141586,22.4385615249233,-91.7337132514824,-41.0366469591809,-34.1957515311876,88.2725313656513,26.6218517505766,15.3948430663295,22.6894021906814,34.7437121238142,56.1795811689445,57.1105623567764,24.4630376655091,26.9593201555096,24.3610458996181,34.9543144748921,17.9212098909081,77.5537733629701,-37.4356145255622,14.2272161506844,44.6671542500619,49.5856330265176,-2.662699949954,-14.0253520302594,74.9114679898234,56.8538642712479,47.6750418245199,61.0786194697919,52.9879053010633,11.1387993854405,27.2375175620914,70.080816604574
-1.05974872361665,7.7541240060973,4.32024467224513,-2.82767771510794,-43.2618517101958,-77.0757002686188,27.051284785038,10.0444520849828,-28.472223092313,-27.9778203895978,-27.9421508813732,2.01584385258025,-3.06926964933677,4.83667299663443,-58.65627875935,-42.3482418820749,25.0059266567871,2.8462740422442,1.64661185906083,-6.73795919902784,-71.6197011577803,-73.5347253856581,19.4519254309651,10.0309411841017,-15.2003872996996,-61.7721597047238,-56.0732021188533,-72.1131360017296,17.3728439234396,23.4672011900256,-47.7791913001642,-46.3908591486969,1.02432646516513,-2.6276218608604,11.3746568086204,13.0115039280722,68.6649703567284,33.4046497849099,-41.557657297009,-3.39053133761957,45.3406929288584,13.3804168456149,2.8182350435718,15.3570433029345,-11.5094526600217,9.30577854031207,-7.8578001828505,3.12433414325142,-6.60891876513481,5.09512080811464,12.3840256890991,0.113523291030175,-4.16002956276917,-5.574119784912,-7.00153475723255,-2.92529425364182,-1.93644756795845,9.5483452691617,-8.47113392093405,2.03418753635788,-8.59833364268575,-8.00388499848123,0.0722167125500197,-10.4412209688108,-5.11166048893743,-19.8466664777698,8.48793460713909,4.66512496002792,4.73687967530254,28.485823565318,-100.29486720687,-86.2590452003442,-37.646134549131,-5.0706051703025,-12.601279964246,-10.7995037793898,-4.16254925319384,24.5825637682093,-4.60280445347053,-1.7869758888723,-27.3273697705932,-5.9991133728957,-65.7407601902032,-28.2454544704358,-19.1561709097944,3.12189784154459,-71.7620786662189,-5.71592205868023,-55.6725388607479,-22.0105011550384,5.79591149060447,6.15544577373407,-4.95506141290343,10.6965272644074,-26.6083577023991,-38.0371504975492,-8.66010367254262,1.60655869402654,5.63696158940525,5.56282005560968,27.7766960237423,13.6460526191652,18.6558110347689,10.2604770271337,30.8948640554599,26.0966313791992,9.22593775908854,21.3575057094033,-20.8518201866568,-14.6954293978859,23.5974943593483,11.5626217431963,7.79875579528241,41.4394351015355,14.8402485905974,-16.0025869028082
7.65020690640883,-6.80167803377987,3.62617577356712,14.6652275396082,-60.6737112622571,-48.0740544578912,15.0014725773322,1.4184328710835,-51.2210597478459,-41.0162899852271,-2.34335720434166,-1.46061412149925,-4.26499825991168,0.0995278903465078,-50.9595312028682,-11.1309007012148,-1.24462945753788,-16.2734599317471,0.187593414812747,7.42063587182864,-16.3678692261553,-20.1496280960583,4.92108259431489,14.2869929766093,-9.88991427940604,-16.6655300547146,-88.2641883950098,-60.0955220112999,17.3014853161524,-16.6157811532005,7.72210178494015,1.9308057391642,4.12330426088556,3.45118636210408,21.1546434921608,39.9186753559191,34.6147650432229,3.94145878602626,-24.9428792742706,22.1024056848923,50.9084968289915,-0.397612585962634,35.9500715657853,13.5415630040311,3.25074914465246,-0.259555015629075,25.6287619167742,24.7665475056733,-3.79060676997582,2.23515986220855,7.0591759836685,11.1387919795067,17.9182496895319,84.1188286696222,-4.69099248455996,41.3541756340726,2.89108559701531,6.97503887157927,7.47472975851256,-3.8946704969162,2.36353685278067,11.6589488610389,-2.91001043314121,-0.488160694469339,-5.90930721015784,-7.94324526275341,1.04729565094863,-5.90643866116829,-1.93703323020501,-10.394327077719,12.6800448164825,5.55019150798682,-10.2738720038755,24.6703305516758,-18.8514386621229,5.316508716919,11.9907896255933,27.794294302236,39.3816994896838,45.128548262837,8.24194971382208,11.7781261208627,-31.6113121386804,-0.078582584841115,-9.15101286903337,20.0679541799365,-15.1298234755195,-18.161923961939,-14.8155911598562,70.2774641737814,3.11783905754837,8.65923161445676,-11.5598034647385,-20.1239426874204,30.4098500197233,54.0549608931419,31.0576593506742,26.8008219498703,22.6147337942184,15.4933664351928,15.0530411479831,75.5262105512229,24.2811418384345,60.9620440917199,-30.7041169548684,-26.7189734137039,6.32009051876184,10.2400212044245,26.7373725784637,24.5525487155423,5.70335751078639,49.9436621272074,18.6522756948058,-3.67281093450177,-12.418702629092,29.5476737134018
