-0.849276040223003,0.939418717314538,-2.05785554673639,-1.49135716356493,-3.53760455572165,-1.19220067578647,-0.972871167865378,-0.910240566426864,-2.30931945377608,2.46879240183728,1.35082728386988,2.85889281347363,-0.392019167189801,0.628575834404084,-3.33774488879362,-3.20329658512196,2.41482420357071,4.61241985103956,-0.573617981754936,1.13411526511345,-2.6159309290357,-4.74923697973752,-5.5243396097635,-3.30971668980285,-2.7653817875065,-1.28325746343921,-1.82696003353476,-2.90238930488965,8.57065676362708,7.25548137017404,-0.94604338786985,0.0784197191075463,-5.85209618113436,-2.04114325244927,-6.57273807587097,-3.69827018200904,-0.218084400822818,-0.0785590587754541,-4.30971594121729,-3.43341410255766,2.97945866652533,-2.14711963883337,-0.292617077617898,0.356857567836958,-4.02486214774638,-0.737618881244771,2.99899211101671,-0.225072071916618,-1.32898483582926,-1.51990777254809,0.144211608523733,0.813140473172602,2.05465088948358,0.559381407466503,-1.23910630822843,-0.210801911884573,0.129076364669572,-0.873738680464157,1.42286724808127,2.30932385178086,0.953508247267337,5.60046696303592,0.732727846693706,2.605116920402,-1.39700533444602,0.979801616986884,-0.975759052254489,0.461310215988256,0.370672069742113,-14.836132687918,-2.05134523303263,3.23003522620661,1.44496701551236,-5.23289985730867,3.68603639219759,3.97894239767447,-0.0092926994811573,-0.157801952686896,-0.448531494471126,2.20348386275633,-1.76315054595739,1.24605496221375,-6.90614566326781,-2.99274901999797,0.46213409972529,-0.264183772830165,-2.09610371771308,-3.37358313488699,-1.88973739272358,0.264310411806593,-0.626736295209994,3.23579933943279,-0.90574491522716,-4.41773708486357,-5.44534989072713,-7.30146726492967,-3.29881237652443,0.511281434605053,-0.396211027988774,2.63210127562703,-1.45498598059746,-4.56175543584324,-4.10152246722714,-3.01092144245643,-7.82282456396706,-8.66475877374569,-15.5211679035269,-9.62217756043594,-25.6499587712795,6.08976494060674,1.44211311886193,1.47248692723766,-3.01239274665841,-2.35566758992257,4.32787775504478,-2.79298420331194
-2.82841791903866,-0.446719850832324,0.768626244733696,-3.81174001923931,-1.1846678664097,-1.61274947773336,-0.295959521771692,-0.448376468119477,-0.0372754287118369,1.01750023958732,-2.91259287272896,-1.10639523131476,-0.719450801203038,0.155258394330267,3.09094361307848,-0.916324067069127,-2.65142958523297,-5.22337694466502,-3.40119314110299,-2.18988465674465,1.63269638001577,-3.57430040319036,-1.38398534346222,-5.18957712265176,-4.84695607653759,-1.32586084175023,-3.40143347056244,-2.00232555999435,-5.36003454137904,-5.21207505761527,-3.17817426749002,-0.850654013494694,0.406605255055865,1.32136738302756,4.13535267692809,-1.53388668239281,-0.343363201734746,-0.10261904428171,5.05695646409799,-3.83253747907588,-0.289444016352034,-2.93531730270774,0.0797726371940739,1.0946397026067,2.35055776433303,1.06980287830675,-1.44262985057938,0.84088612824174,-0.304722731188349,2.33307385588898,0.432517744822007,0.986950872519957,-0.049911562906459,1.63835729193136,-1.01249831041446,-1.91565893245979,-2.67185127126231,-1.60528111325061,-1.14124743494131,-0.0361269831480257,0.00335755596597664,-0.146418792830832,-3.11092953882371,-3.14801861002525,2.5284653260353,1.39476492512555,-1.02656294546182,0.0596380030358685,-5.13377507970517,2.11963590380031,-4.72469753601945,3.79971864556592,1.61466066227911,0.722671784691101,-0.571284838397446,-0.650423078513995,0.276999684861933,0.594326328303623,-1.38640840213156,4.42053760508839,0.244511241641703,1.16530698138172,-4.82252369544972,-4.19134788479391,0.969130462512794,1.08766739250063,-8.46856866980024,-10.654009150398,-2.71890826791929,-0.0706571889182865,-2.46813104974249,-1.79562132444744,-2.76543831763206,-0.429584224765335,-3.49987438392759,15.2422916069231,2.36656188652006,-1.45151017672129,-0.84284990469018,-0.654616490866051,-2.87800449312053,0.779954968560948,-2.38049602010892,-0.0269403709908233,-3.39989921393317,0.108248278691462,-5.12852196974882,-1.6270796790559,4.1290323321298,-1.21949103684447,-6.79422154722636,-2.86832147729164,-5.09711770615468,0.773212008285992,0.707106867471602,-10.7697875801091
1.06115000984641,0.143619357218085,1.91728568564827,0.789696112084415,-0.951710991373414,-1.06092871661895,2.45252078788531,2.55657031559008,1.34501401268994,0.615782134393271,3.3286968895809,4.65991192203751,2.80588406350944,2.77607877437114,-4.71763564249159,-3.41285461239795,0.759933934165658,2.3949838513446,1.50127304966621,1.73890893217276,-0.625898056326832,-2.91071707242508,-0.678809012536851,-0.140717038703993,-7.59466735770502,-7.06648254267748,2.43248755994125,-1.94300270989709,3.47978046560343,2.00325381597418,-3.56113025347872,3.7429066623838,0.752755671735258,3.79952465441283,4.99389434095234,5.16174295815371,-2.28526539317227,-2.79185066213881,-7.52798475461964,1.11136188858177,3.18563703422693,3.26555628114784,0.980516466492743,-1.64969985487737,1.52610861943218,1.55096366253633,1.29947367377006,-0.3596305553053,2.31845330232193,1.05480910191272,1.02833296644314,1.78438915962506,-1.90870742550851,-3.04107177662968,2.12062521283588,-0.0479326284914805,0.781477576805628,-0.72396982225041,2.85642334706131,-2.77853237628755,3.85287427240473,-0.711215824593987,3.32970065975996,2.64012633922744,4.78775035295735,5.86507742419365,1.08002369195765,0.261020793780128,0.504582196722822,-9.30293723858598,-0.836971115357756,4.13468949614548,2.66650472374387,-4.74576081366536,1.21456926354494,0.954071877710476,0.977184341630172,-0.997964196036946,1.9478883301831,-2.24229031666025,-1.04173065532109,-1.98869105471226,2.33420754509416,3.96222466512552,0.776153936391665,-0.636015916376891,1.61138344028341,-2.09573742367149,2.59262169442138,-1.68874578882578,-1.94960819062952,-2.28686310458602,-1.22035721280713,-0.0134520623041681,5.20148280463854,-15.6508884696586,-5.80849477844976,-1.28441205340641,-3.3615010877971,-2.36390743715199,-1.20001767450689,1.06782959941832,-0.751214646569679,-3.80570155858459,-1.12526134186282,-0.824065275869771,-5.15834474398162,-9.3905206290417,-25.0489947579655,-8.2040511009669,2.18354124521048,-2.69955874879397,2.80642553141297,-3.93867202916128,-8.82278676211751,3.64994966470971
-2.70688083832351,2.39370227665268,-0.0220142842863424,1.62206330365728,0.978248610082529,3.79202299930955,-3.26189914280349,0.563139987338218,1.71463577902909,1.47282677970441,-4.61372385755431,-0.561753672379382,-1.88125372217337,1.52805397045408,5.6999632696411,0.468140576181668,-0.972042836149143,1.95582154055159,-4.65702319459659,1.15269753273492,-4.54162331843145,-4.0814830693185,0.186756638071834,5.96363031243709,8.70234257247216,8.39836691853293,-0.285789143499414,2.34335804130137,-0.658236122261087,0.809240604426122,0.784333689026653,-0.637241920602475,-1.23698886416469,0.0184207669087755,0.452430372911953,1.97285066685878,-2.45840663104104,-3.46323159730355,-0.610190424780512,-4.49348576007219,-2.91909971024488,-5.15524035657063,4.76370996334955,3.38668727882498,2.61018217981919,0.668784026505136,2.12265906097921,0.720919690402459,-0.55606208357915,0.308322922772163,1.44457821802973,0.707745283520039,0.626431989538901,2.73861323655103,-2.57719223409413,0.431041095648652,-0.0946894699077347,-0.33565442694885,1.3600617250795,4.24408366272422,-0.222332741165474,1.36192934375271,-2.29176515175664,0.0102881969194186,0.0807942037019984,1.00781197523098,3.1298678753667,3.63910796724498,-1.785195947494,0.693839804231292,-3.49595607083438,3.40215126316707,0.785387937743849,1.20856980620351,-2.57069542101021,-0.554501004479221,-0.788626900212672,1.01740829799314,3.25868101176343,2.72104935388507,1.3562307969944,3.83488458202692,-8.9293066187829,-5.95000239182389,1.86056314445068,2.01213411686763,-2.48290433507009,0.794563931114908,-0.761946284998739,-0.230114163342926,1.55265519252763,5.32700948689512,4.23132703853685,2.19653384939738,-6.02688151206644,17.2911494217358,3.64674993062117,-0.395828618830592,2.15740029356715,2.08345199669881,0.483866760374101,1.29685395387747,1.15964042566566,1.87799343973409,1.78359539718576,5.65188774417811,5.66919047580222,5.14220676668265,19.1900472049548,8.65970763617628,-3.75894669013615,3.54802044133987,0.0493100749436053,0.642532099006294,4.74600457369676,-17.4917098737653
-2.8996482223522,-3.31989002112641,-8.4170556316983,-2.34992880702624,-12.1688694210917,-4.17479836803329,-5.22652497403806,-2.31137288360537,-10.9177615937288,-10.3644075805687,-0.81669151544088,-1.5126708918458,-5.22082928507484,-3.56260423625614,-13.8695620306014,-5.53803197714524,-0.570925845601904,-3.76232471267405,-2.62281134779398,-4.51203363530863,-0.802189525457948,-0.877592404795849,-1.40904483004601,-2.2584621345138,2.85354596451941,-3.70943877833975,-2.75480920764596,-6.89486782399968,-5.45034884954066,-0.0674985262696737,0.727201788443381,-2.81768309998202,0.527980475131244,-0.629266040109087,-5.61445807003613,-2.64775885699052,-1.93950616354209,2.70686674546573,-3.59980676410919,-0.825149566368964,-0.196079685035142,11.1974971750583,-7.83574478219665,-4.60634943311545,-6.94288893145334,-2.73969574008379,-8.99373994201707,-2.62232747878633,-0.607195553307292,-1.0849118645948,-3.47111927601634,-2.89379191898054,-2.59913174599785,-4.02626056474014,-3.70314674162,-4.27587274987354,-3.39413180432143,-1.53986594248386,-1.86465058747967,-2.9861082605438,-4.00045016494892,0.726396829824557,-2.45144592461611,0.778682472335277,-4.85961914441259,1.62168650959412,-2.65618724473597,-1.25431467148071,-3.90796215162072,-2.21635625606471,-2.2474673290817,-10.1021839652872,-5.30965911676453,-0.391676104785802,-7.8480427386844,-6.38246485388197,-4.65774902589518,-0.141698013710311,-11.0804198353881,-11.2101149986338,-5.07786112858753,-8.47550020981225,-0.378142505344613,-3.79745875310823,-6.52410224094319,-3.16996847277142,-8.77996949878668,-4.00580346108848,-2.44142386888637,-3.58637562728295,-3.92542306554527,-9.67330478724057,-3.31155984213683,-5.27420982785657,-1.55466690072672,-10.7864915237785,-7.5103579699357,-8.16681963717224,-3.61248917680484,-3.51904195257781,0.416880955962846,-3.23579405554452,0.907693441920628,-0.780455999285098,5.00278756105513,3.21084022188234,-7.32125879056684,-4.14285704201143,15.6088156424816,-14.6596544209395,-8.3701790428076,-7.42567721194415,-2.84895886207528,1.36389414505059,-5.5242604737584,6.97197871547375
1.9708823894041,0.897232653772335,0.421823113835444,0.846187660501428,0.572179172801729,0.117780693934719,0.514794635011185,-0.00994981568851472,-0.0325247239876489,-0.955128196512874,-2.57591626774661,-0.624097063072441,-1.37721801759767,0.00278944966089496,-1.64050917975965,-2.60173159901683,0.11085368719014,4.5650453134575,1.21712354680762,-0.00953584482635961,-3.38858410837952,-0.106107689344481,-3.25445444173627,-2.62457128145683,-6.57075640916923,-5.17309789645037,-3.46868767835383,-0.298274973606681,2.09442761878336,1.35772561977956,2.83234884150806,0.218583040751097,-0.91968405083594,-3.30342806333078,-0.1392877617227,-1.74238841497604,-4.1129439962001,-6.30823053660811,-4.34303746781688,2.04797161187366,-0.115149979998253,-6.00432716876549,-2.04583344391833,-2.34913534617647,-2.7756570994683,-0.188496504844352,0.419251364945534,-4.03848268806868,-2.37233637997906,-1.40561370043997,-1.45920336441384,0.303198977114632,-3.72312205494666,-4.73404909096257,-1.10996338819109,3.04151644648618,1.02183676925392,-0.0174845212682158,-1.74956635586977,-0.891282961400654,-4.99575964325754,-4.71002322268944,-0.570917519620934,-3.00999824366909,-4.62004096962937,-2.3159156969603,-2.2607534464089,-2.13241417679459,2.14153855460108,0.945027811891371,0.80503617562863,-2.94174557176757,0.88675089708947,3.1015607862189,1.26127107179479,0.276691100064909,-1.87758674177917,-6.7654643883543,2.74053127288153,2.4741124625382,-1.30534573618297,-1.25511992169072,-5.49432101805041,-3.47919592743995,-2.71766083117768,-3.89354345492052,-0.0549442288159236,1.91522567538175,0.476214324203581,1.69229122556882,-2.41967806611175,-5.62259441992046,0.418716902243205,-0.598473951612618,-5.31628220655693,-7.0881402839791,-4.9676628115749,-1.06486687157872,-2.4806570659448,-4.64729568494335,3.12210893975313,2.46970115196533,2.12014736074389,-0.603215003996121,-0.86784946405669,-10.30091662929,5.71873531420374,-0.745979078007053,-27.2449737327497,-4.9836584535121,-5.17768502719656,-7.89846675445843,-2.30886937146238,-4.0274253956006,-3.69223900010123,7.76621677562133
-0.522536860030868,-3.07303829891339,-6.10654105718481,0.834943983968031,-4.35100156663943,-4.32415878151858,-1.82388658505533,-1.95482679041811,-1.48617655603027,-5.16050427755317,-3.42854163595075,-4.24514071684939,-2.96233326789343,-4.44974653712126,-4.62717386732879,-3.26310941686893,1.65760542291935,-2.70562021064372,-1.94829341461686,-1.59650231408932,-1.04530713552776,0.176678446119764,-2.63270357625954,-0.0126792869571726,4.79760881867276,1.64995510512358,-0.654637058042226,-2.23105626475592,-0.149556741807373,1.78637159975347,0.884609129946966,-5.61144800054108,0.955728182718531,-3.69262316254844,-4.74253653265114,-5.02987861671396,0.275997862204577,-3.81262962976916,1.80551068006866,-3.39849614416698,-1.22448207158994,3.87501294101025,-0.05814811727469,0.887202129537672,-3.81583751331566,-1.46301778578299,-3.94976255248273,0.288979627427038,-0.646800509307013,-3.53985021657434,-1.64797045813975,-0.873335971350634,0.0517975603181639,0.140376022366922,-2.53792930718419,-1.32096326278042,1.31088886020325,0.769525319076138,-0.0456230177387624,0.594314324241354,-4.24375080634604,-5.84010172782956,-3.77667839388687,-4.3365001226573,-5.6702513656569,-5.36971021006615,-1.22946612005694,1.3393935308824,-0.798791353218576,-6.9910227123459,0.21760264923887,-6.22206619982239,-4.13341457064268,0.946365445921401,-8.97484539363461,-7.93223083769078,-0.261939047629039,-0.0332033980512279,-5.04580249568335,0.211453434037891,-1.14837844694489,-2.20168999744806,-2.16232965779204,-9.40999347371883,-2.44777139983194,-1.31630264951241,-4.49317595471538,1.03805061416358,-1.15535211779803,-2.15286808365815,1.57688740324755,-1.04084707516745,0.600099609364634,-1.33483482921065,-1.00357110824007,6.83315329146035,6.13036310558223,-0.124052770652952,1.36433493940098,0.255212290030126,2.13740598916119,-2.11084188608883,3.63520615469338,3.45673031598102,3.0607616335385,2.40032246050441,9.9360499621082,1.31348608123631,19.4746785545091,10.7043876577234,-3.54414263839184,7.02652451653772,4.81036924963769,4.34915838976141,1.98025296015126,-16.6491565407818
-1.7991256917087,1.57702370696529,1.47787730644814,-1.78733236051869,6.7425481957575,5.71647590283101,-1.10523177910159,0.33673518222281,6.83841827789547,6.91475914331795,1.8987498473507,-1.66021768857036,2.04202827247514,0.193315315305649,12.1982735700331,7.77557720349273,-8.14715487745934,-2.45734536530505,-1.66071443682375,-1.12858447791768,5.98084626887157,8.4365176063252,1.25241357677989,-0.281152919207307,0.144564400558238,3.93098751133493,7.86156781518082,9.54312311351919,-9.62133935345651,-6.98789636228389,-3.02040533915897,-2.70734663534628,1.26861379796105,-1.85160180031016,-0.860349698967336,-3.1603586192834,-4.10080408086992,-0.385202942866044,6.66132856607419,4.15623941006947,-2.02325870317195,-3.16446279143543,-2.85483873455364,0.260038773431048,-4.99783319549316,-2.16903613158797,-4.16694608309648,-2.40492809841366,-1.13143985087709,0.34200088465775,0.0559166189643747,-1.80932629538276,-0.0370674519235763,0.48665687101095,2.44022353991818,4.29610115026662,-1.61982446437969,-0.556815127933532,-1.63403937036855,-2.39442645638975,2.35254532280146,1.83029823284098,-1.38380530200243,1.66214208635438,2.68706161864043,-0.720000002239185,-4.02489538915916,-5.24778014122187,-1.36825078585139,6.50374668216898,7.50269604632513,0.145847512452519,-1.23606679083001,0.615516110161707,1.64024645736936,4.30469576672988,0.937935767174697,-0.0227235506349643,2.66311712400807,1.52229950585926,2.84205594843047,-0.775999176424193,13.3578157972336,6.94514207642078,1.80241092697224,2.41285993360589,5.71629537795751,-0.0547208336276981,6.32950018207697,2.77200964729999,-1.07224765169706,-2.57780489926881,1.72021277439831,2.50405139153418,13.455794908298,9.06526005494152,3.89595945510208,-0.979468059789269,-0.373139281337865,-0.138042756048358,2.93998159190603,0.977888613828831,2.99151505629106,-0.686912131362309,3.47920809979769,-0.0366397585639788,25.8219710712697,5.39169843651337,32.0708382588547,7.6772109278324,-11.6284226405043,-7.22841044498789,4.63338669061113,4.93792038454441,1.81450111906779,-10.656484205243
1.3606944905614,-1.08654039468865,0.3354874803033,0.215132756822774,1.87235229622129,-0.90144491567105,-0.777668433137251,0.00582868651895296,1.65123454371007,1.14473298114046,-1.55517960426118,2.07665671268887,-2.1157461179946,2.0236017311258,-2.29296618822559,-0.105355581980348,1.7184973683372,-0.784496694683319,0.140646031752018,1.06706246832755,0.845252349552993,-2.65751981100402,-5.84471527270956,-0.552982005029476,-3.39053453633369,1.19362848320952,1.89090315767976,0.989858451651344,0.430340116289244,0.896683679042326,-0.48897014121485,6.15865838039399,-2.08912806012654,2.10178334139277,0.789078886659859,-2.26064446204427,1.27748461037322,-1.23957566369791,0.0958521550587647,0.186876397400965,0.984796655691736,2.55002574146306,1.64809388099622,-0.858521373204916,-0.138868543613927,-1.22350189249755,1.92016983144392,1.65334681750441,-0.253647062583468,-2.05791528354405,0.63759367942248,-1.03689428984583,-0.721549492532745,1.86039707415478,3.20857976080742,-0.958732440262111,0.916855030204488,-1.64410930576855,0.535879618080799,1.96826059040736,-0.42619107647829,-0.193351483709637,-1.12235158656426,-1.07544716049892,-1.80165947528917,0.784475687201717,0.108055608088307,-0.461150797178467,0.428515714717605,-5.84955305301547,-0.505521860105091,2.01223468350418,2.81885143389427,-0.791563937209503,4.36394222499348,1.79045740124161,-0.285165126492144,0.856833155771255,0.816475251465135,-1.7381127583685,-3.01261027241981,-1.27723506798657,2.85215939119962,4.05764651024333,0.238755195274052,0.7285942532219,3.34365982006787,2.42847678129272,1.35909003564163,1.82995077179599,0.968953618401071,3.16598166709196,0.246186396468147,-0.219112307216733,-0.48768936854708,-14.3085220552184,-5.18381954437513,2.47574557887742,2.64297197407708,0.113748936511538,-2.89395858358442,-1.96843319512918,-0.941484709817814,-2.2229632124477,-2.27394601251149,3.14221395547747,-12.038692415927,-6.37671521394122,-15.8992253940574,-9.56688034367758,9.51412869791603,4.43410539078885,-1.10824495234237,-1.3170474147007,1.0909164324326,2.43943274782236
-2.30878716762732,-0.411878777111724,-0.990716842431993,1.34198085650899,-7.32348772632903,0.269133372205147,0.137411018891271,-0.00408528119169205,-4.44549346840881,-2.0979707392496,-1.08031407510248,-0.788198219976493,-3.50220267650207,-2.01905677165561,-0.547945711040484,-5.52293920074453,-1.08237003439348,4.24614843239636,-0.391469009189536,-3.48422899831257,-4.1031296123333,-3.60406768132546,-1.04740606287897,-3.03206911033783,4.70500287826701,-0.740389476750124,-4.76576192616085,-4.42009823624028,-0.302702192766901,8.29250482132011,2.25879976594638,-4.82582741275838,0.976980544667413,-2.88869268250528,0.0619630113753305,-6.89910547872165,-0.550941644099567,-0.151404882181168,-3.85120229505765,-7.05705987761803,-5.11893979696218,-1.55428268531409,-1.54164085932285,0.143292686342411,-1.64996524271846,2.33716844104379,0.724535434584643,-3.67433140966543,-0.601981211200496,0.146136616506169,-1.12134736498206,-0.77731544917916,-2.26971961068273,-2.8790884548315,-1.67953335151992,-3.01778728161389,-1.75154419973569,0.845606595412391,-0.198688799195224,-2.20797260610262,0.268784619991948,1.04784361299028,-1.50532782422283,0.960211029156881,1.35510802636554,-1.96427423977585,-2.31216609560101,-0.152995261295566,-2.002613361057,-4.34140125605394,-0.85304412606024,-6.92766712507023,-6.96240035489008,-2.81882314241534,-0.990525064763346,-1.05042171539128,-3.72995225102776,-3.34469012327122,-1.04526875175679,1.22748890362792,-0.10709065694823,1.16183902775515,-6.29046236887188,-4.10254833652436,-1.83853825391952,-2.00498580359317,-10.7032077829312,-3.4868734282868,-3.87424857863337,-4.03507799788516,-2.16590741112728,-0.111441053348244,-2.54551672995763,-5.385165949373,5.24489404781411,14.9807327226144,2.186244067888,-0.5571191119177,-1.66492929675284,-0.529685046679956,-4.24440813095137,-3.4805426182378,-4.80315907605222,-0.150989752947217,-4.82238306600311,-5.07383875249275,-4.75507467019543,-3.42100221560725,-11.5085061167298,9.04818138635505,-8.90126759172403,0.490237289575803,-2.72721361635581,1.98319210835233,-0.319818315215873,-8.56212055460398
3.35642010927199,1.56546734708559,7.17385860249738,0.039925684312838,3.23118243868908,-1.42783637045147,4.31115600292901,2.88479935283226,3.44216336168745,1.4271910353491,6.27060360895666,1.03007317503216,6.19251546609803,3.05215184376489,3.82824494869965,1.39923454435007,1.6064391363252,-2.32801158803797,2.11934385359869,3.94254533091635,1.99848395980518,-0.567840346567648,0.582341811593978,-1.22782831308492,-1.41864545038538,-3.04987561441931,-0.358278760109442,-1.43696672505291,0.842072744200095,-1.714133654242,0.810972884858984,3.25278203570009,2.47304571734594,3.13037811728668,-1.53653362434451,-0.538399406832759,4.13926609459031,2.13597859542597,2.64243603597492,-4.06165697112715,7.65792080569255,4.5208495515601,-0.915396151261908,1.82179008699512,2.37221595676475,-0.025004619801166,-0.75017073203918,2.3654119129138,2.08645455906037,1.4811924349533,3.00428125121562,0.869432732969938,1.1324077115338,3.57520060765762,1.2149751054958,-1.29343191221301,2.38802467065329,0.0397011652557921,-0.00849812058663701,-1.30116187189949,4.5396170202464,0.2348370689407,4.14417377363657,1.57779401844277,4.56636701206867,3.14796257245274,2.13143271970534,0.624442390828664,-1.53904948550326,7.59854490098139,-2.06695205424308,6.68048458434805,3.71194401266764,-2.46792800538651,-3.36254221701301,-1.88264502447748,6.28387330849643,8.70105559434887,7.16319928780149,6.75441854307934,7.65054052500341,3.02244344150267,3.70893255393207,-0.484902644355543,4.76597637399232,1.00092616769621,-3.21998740608381,-4.14389126487094,-0.370852037404397,-5.14192750356878,-2.1229714612042,2.14530477526932,-2.2772108852123,-0.421667142397268,-2.43373718930161,-15.4182847281036,-1.63357812284621,0.753755769849022,0.481117351989753,4.23149196997101,-3.98344408018232,-1.27050880077403,0.548807375542765,0.164326964927228,-1.71978585688544,2.30302354625655,-2.33662483494322,0.45437772929165,4.89805364809479,-2.96790100517903,1.15015099158155,0.610334686992233,-0.99235471585348,3.10284212536202,1.9690702152317,16.4959918343747
-1.0011087683115,0.547942286633315,-1.89249629878486,2.00962464539536,-3.80547977186063,1.43251683053734,-3.28403279385725,1.78572336701586,-0.40123580814759,-1.67827853272854,-2.30051772390493,2.28461976798849,-0.879779917769838,1.93512283350035,-4.83427811452066,-2.11781112158178,3.16939647929122,2.32576346951559,-0.307696427943912,1.24516797402975,-3.72043950909404,-2.1176134214371,-1.29956919313009,0.983109079288771,-5.2585665717279,-4.27383430655891,3.11335431066425,0.322100119566926,-0.265869201953819,2.08411504210312,-1.92364326776533,0.483569848360888,1.91890854742519,2.53655491853851,-1.31025274727974,0.301775599649015,1.81832260709666,3.76697611112854,-7.18913185898941,0.87433531553188,-0.66504230796083,4.28158855455513,-2.52144045269978,-2.65512640566379,-2.87020009252487,0.187140485017835,2.60443656176315,-2.65610185831658,0.161944780482258,2.27491475551005,-1.59046261382332,0.48626881984394,-0.257337907876035,-3.24918315895161,-2.20343957045861,0.732062892774366,-0.0329855105705974,1.052531939848,0.263039148283951,0.662145719377261,-1.68321542460126,3.45827862241157,0.196866083991836,2.16650546424239,-3.45971056031271,4.27306407888889,-1.20619447689592,0.498087861208075,2.87232780674935,1.41266713112514,3.56734806893746,-3.15396957178564,0.185371462887077,5.11160018456781,2.12203174417436,3.97113807463302,-1.10345148920283,-1.75172901626092,-0.54061945789681,-1.90958936768522,-3.17229450540276,-2.18197238702101,-1.78839385418132,-2.39768851308293,-0.765267942405444,0.525553857241221,0.848804413858928,3.31830595878819,0.557170299822339,2.9269054184217,3.96052755888485,0.152247184257931,2.92407558586547,3.55139412161361,-17.0695183578546,-5.58216502142909,-5.13691966624321,0.226549622626408,-2.17029711211978,-1.45459369618287,2.80348208804092,4.31391609168827,0.53501492559667,-1.43233116987811,2.12703479134439,-1.53487666571277,-6.33674979584816,-3.19210499859594,-36.6119812261929,-13.9525647247072,5.69250621130757,-1.03457207059089,0.603358457578906,-5.16450582238643,-3.18468810867726,12.7387687081584
0.952124410497618,1.10685887986028,3.04772419319124,-1.7435807954013,0.234231160166107,-1.83381182710411,2.25952342016831,-1.35245889956946,0.607529480224684,-0.473391684868147,0.733416879338392,0.463210850759879,-0.54789191198779,0.123406541043549,5.32607748694318,-1.67361637106387,3.99077701833454,2.06703600595216,0.172177002723468,-0.844040319840133,4.62510631043995,-2.57593716339234,-1.37656823938355,-0.622239534874624,1.58234822880308,3.02254397771617,-1.92240595899784,0.809443780733318,10.7655236946507,4.47052002092187,2.08358258854605,0.659724303535923,-2.72622815259297,-2.5624534592373,-5.87510397338454,-6.36405434647352,-2.22504956346438,-3.58051376789217,-3.29373432237457,-9.91980527133569,-2.05793301608251,0.913419490246497,0.356437627673033,0.309707283216313,-0.83510426448457,1.42708807936015,-2.2543947948944,-1.97693082346392,-0.528845948192611,-0.92835986016496,0.446624475702038,-1.74651542410443,-0.692484565649465,2.21164967734467,-1.39104940313518,-3.91759905538152,0.947237881338879,-0.412120975855942,1.24368706144651,0.210741765198759,2.18560931035313,0.646823548540398,-1.49239283679481,-2.42781402477272,0.251848522871114,-2.24147944893332,0.72971305432884,-0.555846923264377,0.170468123738374,-9.22166839340568,-7.17366805172742,3.90164652188378,0.337623508226764,-3.55045016762256,-5.19272131428022,-4.29530053093049,-1.92201983495975,-2.69947246010156,-3.08897655532951,1.22593888311627,-0.080690414413084,0.72157584051115,-3.97040246140909,-3.93839703390256,-1.20755803947827,-2.7184254216229,-4.4640494862873,-2.05805640191022,-1.46491352736963,-1.49228242300978,-5.65008357292947,-0.372816463703202,-1.58810897255489,-1.80125499025803,-0.255545862312601,0.677010467041328,2.64396965861331,1.22482778247513,0.320147007398566,-2.71572901765658,-5.78352316926971,0.621909512367123,2.3878897308532,2.87542739125736,-4.14236335012788,0.659459603650703,0.810361257744034,3.40000823426521,0.577457273669221,9.9731650451324,-8.87207176596249,-2.60783288791045,-3.00762540169808,1.91145509383113,5.5101991213138,-3.15180749760429
-2.23890244552558,-3.03899468828877,-4.81802611250646,0.767535159355648,-0.995706486742984,4.736691256109,-0.591675766373555,0.924822595085971,-1.28144649547926,0.952846643963539,-3.69676446593098,-2.88815473559976,-6.78097398133627,-3.84646808594943,-1.95824474358824,4.52960395150262,-3.35115970293218,-2.36896177945597,-4.70404095162071,-1.98551412877873,1.18050078482793,2.28020100307924,-0.855627921615944,-3.43107120400004,7.63245398656375,1.73125737019677,3.48073885463225,1.95240520096559,-8.90090020594903,-4.88740129879307,3.817583879734,-1.5721061136376,1.96124938980529,-1.98934559985582,0.624807141802083,-1.09906310728954,-1.38627786532402,1.91586312116419,9.12494702482809,6.22792985040314,0.738436579023703,3.53911943943945,-2.34193114333404,-0.966160243885241,-1.23591509446249,-1.75087110512436,-2.88624322690649,0.256531002091393,-0.99372453174351,0.020909312947424,-1.35508295147918,-0.461007927778372,-0.126546616574615,-1.02466898766511,0.695762281416819,2.11155119211526,-0.811544874136644,-0.189355188207855,-2.0599456079126,-1.57063280980345,-2.90080092327548,1.75997304257387,-0.735302333516984,1.32522311097318,0.0297526229535379,1.37648100431953,-1.21640860553202,-1.23530733516908,-1.55145598522813,5.75545216747035,1.78025156932563,-5.64755262701624,-6.72673116314136,-5.95356059280834,-2.40534181418138,-5.02459529177986,-1.73960372679828,-1.16447285634581,-2.33197800801895,-0.891892555680794,-2.76370172108727,-2.53766301639871,7.22658798287898,2.65416666780061,-2.17312245769153,0.693948153605788,-3.79939497373074,-1.41691634037181,1.22636435819049,1.1184224687986,0.207845018780832,-1.94331022830397,-0.209327959566053,4.11131612916313,4.45425167545181,14.6644937267718,0.860048435588044,-1.26280925246101,-0.996014678502726,4.58759786732891,4.51564337802891,3.13788003983621,3.86859396605814,2.81208954289874,4.02757211208677,1.09709463560625,15.1262018560255,8.40256834998343,19.9855064122153,-4.01420253100937,-7.78208458940697,-0.506917407605891,3.90680428500923,2.17013184740767,-2.56103956101481,-13.5755002082912
