-1.35572728487193,-2.06328091444516,0.0998041813440977,-0.552797481204306,-1.22129460622011,-3.82380706133449,0.572632073106547,-0.77892312771155,-1.9965822199249,-1.94243277575727,-1.34079102034787,1.23627090502463,-1.4841207085816,-0.807622720057907,-3.61864414539934,-3.59474992157584,0.96860599304398,-0.444247012198615,-2.97047691216187,0.214927488521198,1.18544012449729,-2.69886948024384,-1.94347837140685,3.03634563712967,-0.596673119409047,-2.03483793176072,-3.83710689701132,-3.60456707904035,0.685071268525689,-1.10826142948655,-4.28847036038986,0.0107627396791941,-5.63661659728507,-0.994920828010917,-3.33845618992816,-0.306074424867816,-0.471320777888991,-3.1745473035696,-8.61776945557579,-6.58701329479401,-1.27742979692854,-3.16525479309088,-2.47169151370232,-1.93752950108885,-1.46174954933484,-0.536694027321232,-0.209684076709553,-0.536917398803439,-0.768960199421372,-0.386334759283841,-1.82192240021084,-0.356800766144127,-0.85247885898917,-0.843547089740696,0.0863766681108018,-0.469496844978494,-0.245266199783146,-2.26485414998603,-1.70369613402726,-0.755810789684851,-1.57356832583117,1.53601619431912,-0.200322126658606,-0.205152650426008,1.96364158547645,3.64281259742572,0.517395817837092,-1.03967704170062,-0.394454968840932,-1.87525069858217,-5.41145011843238,0.509421903214025,-0.142590912507267,-5.4018590025477,-5.79052336829845,-1.53317006611508,-6.23372772631214,-4.35935649377689,-0.611179156781873,-3.58872001851985,-2.3559762961886,0.0697857858617926,-5.0710888241432,-2.89022771400982,-0.297154803128933,-0.732286295334183,-2.95073533838023,-8.53209157452079,-4.37458149410202,-1.62116350554311,-2.47397564408254,0.120504483371178,-1.28511569106456,1.29612266898897,-5.91712223640297,-2.9593068301114,-0.10696131701684,3.25165084220088,-5.24510043803092,-1.52440828851468,-0.777000245173667,2.73835074626439,-1.46950452392331,0.148472297773423,0.915500717321038,3.05119233812388,5.60081130338407,9.77120777111258,-10.892723318771,-0.444775369289118,0.890688507195922,-4.6181759563749,1.70937308793464,-0.793010271068624,-5.31663398962072,0.64546257629695
-1.79006564539156,0.851475558265705,-3.43063666333501,-1.17654187888118,-3.86450266892848,-2.12615946141852,-4.32224133757961,-1.03779143511463,-1.14062564363792,-1.62294636604414,-2.4284576620372,0.229822598639612,-4.23316739291772,-0.0741156031177752,-2.52666374179068,-1.61738439480416,0.0802395422845166,-2.28287209443044,2.00216809840492,-0.714413145395156,0.278482856522601,1.93507558248302,-1.15266454876121,-2.62966964178133,-2.54097010756652,-1.28068436669721,-5.9699216713949,-7.3922728292124,4.47249749671732,7.66444959131208,-3.4155776914796,-3.92693237409378,0.928615330308503,-1.89394735513892,0.239307081931854,2.94532758869317,1.09332144190353,3.35502943554982,-8.64149982041984,-0.296796994755937,-6.9184845075597,2.49538516556058,2.35333610954824,0.603646094513799,-2.11135251177516,-0.588905651907908,1.07943245183893,2.0370342634875,-0.209753437668269,-1.6206104932852,0.25078644759958,-1.39774877819062,2.19572436442892,1.21119600029124,-0.239447817517998,-0.925515059438453,-0.222961437989852,0.395327588049895,-0.772498088103474,-0.441126813624434,-3.63729640142668,0.0740983763766958,-3.16414397372313,-0.914503479313238,-5.65255966517563,-1.71406046749619,-2.46802320218256,0.132452476628997,0.943405649340548,5.47801121440479,-5.4662597977743,-4.27462295154029,-1.72181182302825,3.50871840444285,-6.67752381446227,1.42029231080198,2.44661123999818,-0.283856293177458,-1.10122313541638,2.29978750902471,-1.38470930817664,-0.776407686405472,-1.44351656111633,3.66717432667815,-1.6128328748257,0.55061009331134,-3.75598448302982,-6.65531989942622,-2.47327846199551,-1.65052362675919,0.621165558017651,-2.70158401983315,0.790892077187095,-2.3093190096046,-2.80166391115586,20.3781402551353,7.76810275141974,5.53066531956005,-1.17011998997884,-1.62348586592998,-0.967672973645222,1.2648609969936,5.60285626290022,1.25722434033252,-1.05714660145895,1.88652782602003,-3.54351867399398,-5.47799812074083,21.8345317183216,8.39110597277818,1.61218720053824,-0.203908003235256,-0.725645234011608,3.05540352369519,-5.16084723147026,-4.49105709817854
0.687034912080435,-0.731392501763325,0.513880116029554,-0.37575918029643,-0.225272963165935,1.53140550052888,-1.76923433079037,-1.29675881363221,-1.23393773191538,-0.00906336484730862,1.08112772722347,0.209897601902349,-1.03692223126711,0.0773691915717336,-0.696977015392577,4.06771442656906,-1.50156335159056,-0.508739361265383,-0.676688467475287,0.435041701002092,1.99678115826316,3.96093093073171,1.6181146987376,-0.526247988742398,-1.01284814957853,1.85695616507695,1.62053833627868,3.38099899370707,-4.83448974959924,-4.59105668971228,-1.89850366605913,-2.80700647497235,-0.0998515725714242,-0.948204970184189,1.05931311182027,0.162230107182959,-3.9913559211584,-1.29055232969896,5.0959918603667,4.62969269627024,4.60913900567674,1.54240755059376,-3.28253943045148,-0.0931587900158766,-2.74007424901945,0.103143422518542,-4.41366441566859,0.690256931040835,-0.29602308022686,0.525035101145704,-1.113731393688,1.30677918477982,-2.19050031519471,6.11727707379214,1.86491387586489,5.15218669981789,-0.829123502773996,-2.19134332446447,-1.03964857118251,-1.32460997445393,0.442040828708154,0.275869331919124,1.90261548116112,0.565308098301683,-0.804162394544482,-0.459890829965025,-3.76490613133701,-3.31196603557123,-0.357693588282245,-2.65486242651212,2.56753076134833,2.51030706181439,-0.850718133219786,-1.34198419815578,1.88094042478418,2.42848951200062,-0.160105168507001,-1.15137754856096,2.58206289461077,-8.56537450080022,4.11502841193146,-0.292059295659986,3.26872667091106,8.59009831040851,2.18560362151391,1.5516183660088,1.79329916591166,11.7624593791999,7.28541026068808,5.06518674173162,1.21907951139735,0.910800798694709,2.64638614500177,-0.723058906141699,20.0454457681415,11.6169885974152,6.44474096046747,-2.33457055007443,2.47952424914751,3.38273064461475,-1.96011691258718,1.39525002443721,-2.99664108644622,2.68803292072254,-5.00111974356173,-8.01699912671756,-24.2998495032778,-5.72491561223671,11.5577360298548,5.97242155768413,-3.36257720902954,2.09624149136152,-4.56426671321378,-0.485399587711413,-6.97714323328259,-7.91265808991852
-2.16135167643233,-1.27909201883322,-1.30574108817802,-2.57587597161754,3.28920331806364,4.62520023907325,-2.91558707859326,-3.22749095448921,4.28515817681341,4.58478503841817,1.46541947416574,-3.55093865036124,0.643998419769218,-3.70487451865995,2.63323754750547,3.03577124013452,-4.38930341678963,-5.54308557223429,-0.65892548915474,-3.91187273277319,4.0915864970159,4.40975314576917,-0.170117927233264,-4.24800094347415,11.3876636899103,4.2261675549968,6.53188898117031,5.64632430614552,-6.07707569515583,-3.24634435671487,0.559458492634008,-3.11488258257657,-0.158884916748661,-2.54088487044621,8.13071029955101,5.66958422007225,-1.77316037849005,-0.286776239725385,-9.5040621341355,-5.03259184583021,-5.05945369836951,-2.25390252739778,-0.264362639730651,-1.84135367336556,-3.70299597898325,-0.618516490757997,2.32314883130249,-1.98366109697361,-0.446832948263022,0.0623981401435003,1.54244741410309,-0.825644756751301,1.26578912567179,-0.751243600066573,-0.734511238641517,-3.3170698625554,-1.39971008696057,-1.42019155005244,0.837532073978081,-1.8423070418709,-0.617218846793649,-1.5339807766204,-1.73495489582481,-4.70834917458088,0.0216851656066814,-6.60218751228149,-2.92577896644741,-1.43239183272407,-2.8391589069189,-0.757512166374187,8.51487784310459,-0.318766541381429,-0.787183310270612,7.9070972780123,12.091840073822,4.6244738234173,9.56957865241776,3.73123691746192,-2.02191387683638,-14.236714852903,5.57205652596053,-2.91386617227816,1.14017941166264,-4.80981456265829,3.17981406003662,0.645117132115551,0.924562033846014,-10.3607018583398,0.593091301044296,-1.30996037397108,-4.01650813558001,-1.73436363343569,-2.13893522958836,0.236688250519712,-6.30500394070714,-11.7713721292371,-2.51906054219148,-3.48296373102198,-1.90721100950407,-1.52681646797578,2.90445860766977,-0.820689363227768,-0.21345163722899,-0.949947879086376,1.50758751835224,0.0712029130568226,2.0830894820983,4.43361433455402,-9.9649766318596,-2.47908612212086,-10.5257147712105,3.85230008174244,1.89143903331501,1.051654347615,6.16683268331875,-2.02568259507734
1.79085508229514,0.64716302813355,-0.774465299598091,0.609646714958093,-6.42408065253517,-6.60321976688329,-0.0651231930490894,1.00430106750707,-2.22085459761786,-2.77253573834506,0.878367133102415,5.18832743657126,1.42220469663721,3.16664064297947,-7.42437766240084,-6.54276323449597,7.78558853045354,2.99667599964652,2.29928466686363,4.08171541750551,-5.95569863656647,-2.4204050474417,-0.185609353564246,-2.02879590147586,-13.4264184520139,-4.63488145967776,-5.12936838314539,-8.88946357728003,8.84869421447979,4.7838894323961,1.24737709202793,1.05427427095151,2.01962797269903,0.382410720828203,-12.8601967305295,-9.96265005258838,0.59762973528359,-2.05825189107806,-12.1156531665772,-11.2821741888191,-4.76335961183508,-4.21992306223988,-5.16504538080712,-3.40868434577849,2.40882252712321,0.743862622431152,-1.78336516234244,-4.35296309730415,-0.111912255508742,0.543415253134754,-0.873458605428141,1.28315096651656,-0.627946944010977,-5.21530241060725,-4.26502507621956,-7.10163983180746,2.06509811816181,0.0321870872909358,0.126664971430273,-4.07410377359858,-0.314691735674088,-0.372250225230458,1.01354234332825,4.04366954450396,0.451894830562947,1.73183144998256,-1.48950393105393,-1.307361486912,-1.2600622741702,-2.87889805297106,-13.9844416422812,-6.66063189090299,-0.282608432421271,-4.16029935898058,-5.07759465197408,-6.18657200481323,-10.0378620074454,-8.12514579016042,3.10569205357342,5.57017855451413,-9.94491095888213,5.11593770946158,-10.213466844392,2.71369545947005,-4.96120537486763,-2.30708049717927,-3.70969498875186,2.55891130542068,-9.61165551229044,-10.9664276025117,-2.2966969147177,1.70186569224632,-1.83096639685596,0.444998484157118,-4.40849857404032,1.28549102610053,0.9612539640666,1.0023236112695,-2.05895240453708,1.44936063440844,0.0909315701040896,1.21171028950142,-3.47196125520025,0.159390910887395,1.21346598966261,1.02004504482716,2.83297931793299,5.37247702162926,17.2707618918421,-7.21210434358181,3.7301726099302,0.0790685058414056,3.10102275932127,-2.75037607318256,-2.19934720551317,0.636013142499905
0.621599994691792,-0.761039293159219,-0.272840372460792,-2.08142090191179,2.05588906651167,3.36569245479973,0.713819387656258,-1.54371568855493,-1.38551616349309,-0.0375018277371217,1.62511652765841,-2.24375120238028,1.14723975128243,0.443092550977895,0.156307165688986,2.4723419959463,-3.0608004602359,-2.08113226976194,-1.43184827810887,-1.39415372984934,1.26434916997721,-3.32283625360162,-4.18655694859035,3.91489739937481,0.0693506774250636,-0.117405315111278,2.28832596542674,4.09202750376267,-1.60879854648988,-3.11163322409735,-3.35081562069775,2.29131295129821,-3.89457538369436,-0.00439174405130216,-0.27122475520872,1.037949231166,0.373505004900608,-3.50717804484624,-1.84488993122261,-1.3923098816706,0.64094023941271,-8.82693162911278,-2.12487385638235,-2.8321754640799,-1.6515582456941,-0.232854728022403,-2.3509575551417,-2.2600146829368,1.09073328092097,-0.0925061411637671,0.550695998041078,0.297493939520217,0.201145321749689,-2.66527050315676,-2.13915274184899,-1.74546863109936,1.97060027858345,-0.216107265658707,2.63327718579251,5.0107286702324,-0.96447142848673,2.11318443381344,1.80810910799904,0.469679143658298,-0.813321532410416,-1.58566935647894,-0.7815504982934,1.01762544911825,1.22361788790249,1.51550344066681,-0.877200403427412,1.24072754694543,1.24503004754367,-1.36512039454716,-7.00006330261729,-1.00366673863226,0.83826694508355,-1.19750780663548,-1.81468333462453,-3.14440765861786,1.93881699940209,0.747733048000992,4.4189356545445,0.404391440924428,-0.356384188521588,1.72772791207797,3.06551100168533,2.6095994254971,-1.98469586101737,-0.338489381055296,-1.37679948347716,0.965682575281903,-3.50535659069669,1.35965575443424,9.27077176995567,7.67176672907862,-2.13921384351215,0.0396918471578828,-1.8915046928513,0.195991443574826,-2.0491077623376,1.63664432657362,-0.652119577199247,2.92145241059949,-0.123682039306914,-0.362660801459242,3.72061102034528,2.09259948970032,8.66499689492184,0.272550937105507,-4.97729637368662,-2.86207198572151,0.40484218970073,-1.49518069793737,-3.75636205902565,-9.50070750766577
-0.794245307477922,1.36236947265909,1.95212017570304,2.53263581289897,0.843201467744962,8.68158636458793,-1.28722949576672,1.08100879490939,4.19744814316925,5.68407696439009,-5.78240842425134,-1.75225162542932,-4.97054978035976,-0.522727468008384,2.44937742723221,4.44700837940332,-1.7087791182347,-3.98829636267145,0.789391783563588,0.942110350610278,-0.0269464385945639,3.58162451505427,1.11617093209861,-1.73326100447105,5.4570755615465,3.19539639961095,5.64968480869624,9.63334987768929,-3.72235178324672,1.23153126247023,0.973371892730712,-2.17255357232671,-0.249959099106832,-2.68958157700885,0.515514182672856,-2.65441660897875,2.02165681889289,2.7379827057294,5.72024052293476,6.99012647519022,-1.05631153832236,0.122005431411473,0.482702907395269,-1.29514090383145,0.340957878203993,-1.47398085895088,1.9032655402277,5.84831464294064,0.241647465955225,-0.470359551951333,0.531105037241104,0.498265294498642,0.335602488383373,2.83659639038876,3.38403624567889,5.52067561225465,0.227693104756099,1.01495021190567,-0.310568355069449,-1.11568525560765,-3.74092097357642,-0.752386271601039,-4.52144435821389,-2.45876440874397,-0.801624226661536,2.64209116031577,1.18820404794992,0.536158425564084,2.02658731225665,-0.0817743505941713,-4.3062793425224,-0.826112262672543,-3.63848194518019,-2.16571809942292,-1.24426000295027,2.80753340014104,-3.6782395739322,-0.341128266742835,2.07862531224782,2.57219804649758,0.588410116205978,0.277295043416761,4.33125138925209,9.22973988733099,0.977347018190471,1.72597670349463,2.92660874782087,13.9943944798515,3.83788511902048,4.4717423177326,5.00685155348072,0.528642119029769,4.8933068340101,1.4707632616673,9.09483903930914,10.7981781529489,0.864038216493554,4.15793869878939,4.23437756696762,4.89164384098433,0.244783208765739,3.28890861975293,4.95129000952,6.67430603903197,4.39823785720955,1.13839265503225,-5.37655394814774,-14.7870949170411,-6.82648931376502,12.7894087196344,4.83683632955732,3.14583746764811,0.983960450420909,-0.506877718473447,1.18778438984894,-16.289511032609
0.671613615262117,-0.740231613010403,1.19886459440875,0.669273184404852,16.7838657215632,13.1702221290307,0.796748634102755,0.569364753419222,11.8146735868886,11.3251504197522,-2.01169685350374,-3.99528439677789,-1.15740729698894,-1.33155097785209,7.7462948165288,8.7976893255176,-5.76835213877666,-4.97247557470063,-0.58338108298949,-0.152932606814829,4.44290775395439,3.02892881463754,1.07848604109938,2.44351034752106,13.86446269464,8.36510475951994,21.2508174428847,25.4001788586513,-6.50819913539385,-8.96112518008158,-0.564834710969536,1.58915474306855,3.32543608928802,1.56977366702947,7.40642471707075,10.1344764732749,0.36861015950376,0.595982004636944,5.37906834399157,5.93722349610994,4.66138158933071,1.54601129188653,2.24422933156521,2.79575993777279,0.685224915342245,2.34743645307924,3.21100158825178,4.82143166701621,1.56604936830229,0.90903201533763,1.38547726609988,-0.314893002468461,1.9377628996,2.23902833611612,4.16143032910054,6.52154950602801,0.564175977598097,0.420896660683866,1.17707759374082,2.42048169769551,2.04437593308675,2.52393134403587,-0.922917214759312,-2.55940812178269,2.94789716443267,0.602266994733843,2.98140989087901,5.64532524519977,-0.193070017424816,2.49633487483112,5.99176694543842,6.3827056793266,-0.585792343209303,-0.163919196686612,4.08301594782076,0.0411745049074739,6.38765696210061,3.26198551060889,-3.41946672446102,-12.5028027024425,6.68436619337876,0.142699647956828,11.1937229014721,10.3354936737568,4.84265535674672,4.53538356348257,3.90628576602839,11.284490972654,7.49726593620221,9.53532819378164,0.925852260316674,-3.25471230635981,3.39415440201458,-2.12099777638613,5.93692987307577,-0.885592938165436,-3.30538242758098,-6.31105307486859,0.930992188737832,-2.15943574731057,1.34094296851436,-2.53037107712561,-2.5773673889271,-3.21759797330082,1.07234370290666,0.392012942255178,-34.6386019689126,-3.43485593930052,-26.329631762896,7.46704844139822,-5.87000006261785,7.10102916746632,1.96729577138285,0.897929917338274,0.965706243806656,-6.24579516132621
1.26529841875208,0.145829908107242,-2.34970283598113,0.616014605647525,0.763166038279905,0.514331310318994,-1.04260909010941,0.767939769766031,7.3256333387061,7.3507231466986,2.89845874825392,0.794554223661995,2.47556361425973,1.05243742829714,-2.36522250344626,1.46094448060808,2.38827607361532,-0.996278076626593,1.78138798571854,1.11429424440803,3.12381245661322,0.823508207166583,-0.52205202819664,-4.82364442659548,-0.973823726040678,5.36264677175614,6.28535491752291,-0.036076709281474,8.00244908390141,7.83848233162623,7.76425191571617,1.1183436029163,0.874894203688996,-2.01311448567195,-1.66303277418219,3.53993551178941,1.51777540432727,0.338720191071138,-23.7949453385401,-16.3771857248927,-2.5543828459688,1.05490200491426,-2.24636562153567,-0.629645505375719,2.00924893174215,2.20900431762777,0.597268277293361,-2.55496433547501,2.09961066823951,2.52958257187265,1.82393828011936,2.97778381093379,2.40326028044239,-3.81869549676901,-12.7032666681624,-10.0182413368601,-0.857694733171229,-0.14448953145552,0.76811592241529,1.3112599985851,-0.91382420660376,-1.8850336207887,1.3087686264416,-2.71156459869673,-2.38431692078702,-0.289214583698554,2.14271421564884,1.43833927611844,2.81431831024474,1.56541760087836,-1.41284114758008,0.820412148758022,4.58915522705499,1.21784682817755,5.72703876305154,7.43344596978085,0.528717118350299,-0.593410710202315,3.1395437636977,-2.11561912978169,-0.87847706177854,0.349459609980406,-13.3205802359404,-2.42152944437032,-3.69018422614124,0.523466249481552,-5.80616677831626,-12.533652393583,-20.7190305031517,-9.01932319152045,-4.38065256555274,1.25324169367389,-1.163720529241,1.306851661709,-14.8564869724519,-8.74379435597181,-13.760525324828,1.2816116266174,-4.23351692912718,-2.37886919936057,-0.88438356250856,-0.451486221548483,-5.31236625324804,-3.56156574505393,3.46250280321783,0.606333469612537,18.8682967166284,15.239889183484,-16.2512375650392,-9.43000607659792,-0.736127197086209,-1.37483127845871,-1.61457896436832,-5.23575419763972,1.40293985942545,7.14402144784481
2.94570509832681,2.9120104807497,-0.382026355542621,2.13321415393574,-1.66993304754453,-3.12401195973553,1.00144205929269,2.96228008064406,-8.34234213411276,-5.95907385882417,5.31753325123566,6.63630060021398,3.3199917983801,4.1590322860277,-3.62787001605693,-4.57888680142777,8.67767891081053,6.25764704162008,1.86093554494244,4.93145101014011,-0.00485578631696626,1.18009783809805,-1.85184820756353,4.27187167747695,-3.75046846221164,-0.769662802446585,-4.24354140179042,-4.17830060900781,14.5651433350156,10.5239667815758,0.573524738738684,3.43469890140261,2.15651498660873,1.33329175779083,-7.78510575967516,-2.71538867180011,0.492016515685123,0.41533260910112,1.04938638818805,7.17818913820031,-2.87973093633113,-1.25743957850651,4.7202728812353,7.4263254269881,10.6915941344367,7.0331560057607,2.31678291777422,3.16199645424649,4.8155363287957,7.2179409573738,4.15192695276721,5.25719685422924,-0.142985108768177,0.903085265916957,6.97929300951864,9.90722236915792,3.5952805731464,1.75768361055998,4.39951573710175,3.94002341879839,3.32974564737388,1.51035102107835,3.4026839151359,5.1010178046354,2.519630337888,1.8058373097272,3.24845494356716,3.35298138606277,-0.662202713977308,0.476936279642921,-2.69166761144573,2.56530454838941,2.05687897986251,-1.45446568284763,-3.51616777803881,-2.52047820525286,-2.09833077719236,0.0853193696382564,4.93468185466872,8.08771212888022,1.39606370356353,4.21954121327154,3.57011144117791,3.10789007903418,-0.04283911131688,-1.80264682050496,1.97396222106575,9.9295915187422,1.64240806909811,5.89198085449356,6.14561746621405,3.07583881789299,1.00984928484706,-0.17625983785502,3.63224617321316,11.7766284554689,6.16660637024506,-1.34115910105788,3.61294936143531,3.35552936163128,1.19487958102013,0.742306375154788,0.492426607273621,-0.835125950789914,2.60802111816338,1.15179188457751,-9.82917143421952,-6.70366170915554,2.29007982573262,9.37779134653215,5.48104634611914,5.12936455457361,3.14780593022579,1.45809880868592,-4.11632640336779,-0.13274747329092
-1.94891525998401,-0.0828148904919006,0.76799149231806,0.167693202869087,2.50815913362476,6.22332881167165,-0.358566917379562,-1.48930527817811,3.95227560658464,-2.53244545613866,-3.48545445067418,-1.77006607690674,-2.89288344538613,0.151989792788527,2.46784821872143,2.15987335558475,-2.16469393047294,-0.116710541704378,-2.12314995926192,-2.38819685510998,1.20581980869758,-0.208678216762337,1.29567352569438,0.127564945671224,4.78652193225287,-1.03994877730946,5.84337207269584,7.34171783630257,-4.38274875453749,-0.0852264716449045,3.32292955140247,1.78498298935119,-1.76124600233186,-0.370484089108557,1.26173290039083,4.74070982448095,0.138147478868291,-2.88955368760968,-5.37900248742158,2.16014907347688,1.61526522551722,-6.63925997061367,-1.19247790159147,-3.57678628072949,-3.39350305147411,-2.07994778900843,-2.07180076222991,1.45973702979654,-1.55207864900638,-1.51999709141,-1.91145548878057,-1.3522629797793,-0.691422790340623,5.58390621570982,-0.536408277063515,3.28421365461975,-0.469204896511769,1.56313386349802,-0.61255167362151,3.49801043454349,-1.61907830027914,0.304498010286124,-4.47583139171454,0.270608255465656,0.426902981281703,1.2768320515714,1.38923702253279,-0.877864093481574,2.37300213979893,1.73110851744091,1.42154723208627,0.317942723574814,0.59357992657511,-0.97830277974272,-4.72781854357836,3.17320999919434,-2.65527725944548,-1.14130414678677,-0.313716184381974,-0.133524982888137,1.32276452805377,1.03295625135495,0.308833537602595,0.721395429581207,0.154191343385037,-0.747545605860012,-1.71853260198211,-2.02112497547819,4.2771135185327,4.99832940430212,3.55747678470891,4.07940907612692,1.69736129704518,2.37445100723004,6.72100832693809,2.55078894157933,1.24781979959062,3.0662404648067,0.645098093559682,0.464713157868573,-1.09984147131934,2.27843647729445,1.13502940842892,3.56616199703648,7.8934131208498,5.4548013188687,22.84057055018,2.33757853741758,7.00312075025749,4.31456529497859,-0.0692376209062753,3.97812611690415,5.73210132061104,2.05559679416831,1.94076554548372,0.259744998019869
0.241827441041323,1.20053721157937,-0.183902435384425,-1.51228195930943,3.03167330674535,-0.897658140667431,-2.55934691825632,-0.665512854499411,1.516342492896,-0.498608990506694,-0.789428561932027,0.126099640365447,0.711239808041569,2.2948094163736,2.86275789690239,2.46578365701998,2.74852506381967,1.2157385608466,2.78985912333724,0.524241158521477,0.705535829919541,-0.852659162838108,-3.13003017907601,1.238877390629,3.38644344238003,-0.0463960917830044,-2.15848614027504,-0.0138342592824188,4.16592540552983,0.836823230643239,-2.5656425740159,-0.893210985562405,0.0964963070713338,-1.83889264898097,-5.32839567038118,1.85765330986151,3.03153964403168,1.93676099758732,-0.370601157766906,2.82915732248717,4.43903268530965,3.25794170058191,1.03866846057886,1.46830075941648,-1.06586765532688,-0.818295700317549,1.16306187157008,3.13704123305786,-1.72866588595059,-3.45374153793909,0.063726790722626,-1.59602581167882,-1.15370478972336,-0.363485353475539,-1.29745387691707,0.903518474241765,0.0983991076891471,0.221576266923876,-2.41309481130327,-0.629509114146226,-2.16409554014621,0.316791473337844,-1.49774788260889,0.126925849567519,2.19664584422703,-1.419623589699,-2.90978369307181,-1.59912654293799,2.20595533713094,0.68080466181288,-5.05807092299291,1.7216108171127,-1.82079458915534,-3.13311587940654,-1.80236282711871,1.52639836263762,0.281106057678222,-0.806877872307115,-1.93012948469686,5.52140969941331,0.715491857738698,1.55989183031488,3.79623183950082,2.45437221639338,0.103763242640412,-0.162813624894715,5.63765368494103,5.31738628418805,1.52086990521332,1.99851891899038,2.13124262707459,-2.15150917465269,0.820768394528613,-0.208641854932656,5.63132356197866,6.25478970877416,0.0979457933697176,-2.43679904400369,3.75859100149705,1.82497118739809,-0.457380205619415,-2.09112567003242,2.61481587712789,-0.397039813953142,-2.94959881747718,-1.10166141339369,-18.550610623901,-7.87250149770023,-17.2229362325477,5.8843976998262,3.90215452643914,2.17935254942836,-1.25178289081168,-0.102782546765525,-5.88399817828608,-7.58137229051226
0.289483179163767,-1.00336327542161,0.671522318480811,0.0634069980183004,2.1802550995576,2.85809760821894,1.98076595130112,-0.343235479495547,-2.01829406773186,2.68682366917198,1.57680202104518,-0.100626387805948,-0.156122472807851,-1.28937428724328,2.49479812379445,4.16139846426734,-3.94436911584319,-0.984000986783937,-2.50620498761168,-0.868627167215891,-1.42049670324798,2.68095124896524,2.05007498137741,-0.172577451139773,-0.58511262900322,0.915368148707038,0.623180017177503,4.04809475198397,-5.42972285660562,-6.85593359377876,0.49065488032295,-0.417396637834258,-1.24636111708276,-0.178612200105626,9.02597531594571,5.40556450511623,0.586660663592397,0.343161926695519,10.9876194857004,9.36361775483888,3.86668327574358,-2.35711377869036,0.0539513805921105,-1.31893356274145,-0.420244832151752,-0.211645318717956,2.37596587812091,3.38975826083924,-1.69554389422547,-0.563117991036961,-0.46703788367995,-0.692014504231676,1.10812353698135,6.98884360307795,6.92213680027362,11.2807856441185,-1.22349102243481,-0.764278724847372,-2.3692024680862,-3.31094631854885,1.03356066736929,-1.19080476667773,1.16043999525647,-2.18268501035096,1.00234413272422,-1.64643854773334,-1.2144952223978,-4.09293675133536,-1.23397216601234,-4.77656856839937,2.80547979474677,2.35407945425124,-2.71844406667506,-4.3355898097315,2.46953376323941,1.66771249455883,1.41009091547576,-2.34909349717252,-3.4011605239748,-10.8719589365624,3.74027124870065,-0.683981935009828,8.26300104389463,4.12010462854596,1.91102713818748,2.60111483677785,1.18189696785569,5.45529592835897,8.33739215821481,10.4083993354012,0.271440265662932,0.368435947309763,1.27441022120286,0.631724185480431,17.2421124946943,0.321800888390989,0.4787138524689,-2.11920123097889,1.92683923598179,1.4592766449847,-3.01602075097276,-1.13520503336402,-3.26772731284131,-2.16651461423123,-3.46787821141766,-0.550252542815542,-32.46345263349,-3.54428718148085,16.2378066047002,9.49101616602616,-2.28326905068063,3.99969596058736,-0.978219211650412,3.05284233310942,2.96008392456706,-1.49030106058444
-1.27915297910283,-1.18179158372158,-1.9272888857007,-2.47958532884583,0.817986474475902,-2.53024898748572,-2.40115379924271,-0.856345508014329,0.262171536503729,0.00562271085059323,0.653709262130405,-0.251693988702996,1.72635782597683,2.36082200534156,0.394121116796782,-0.923928719007793,1.49729257001809,-0.62086352341066,0.380834786097466,-3.85817141353232,0.405731862216385,0.139168368584478,-0.162116839031341,-0.882901965215865,4.50575459506115,2.99696051683821,-1.92332597341664,-5.20652534645552,0.109383531234016,0.586525660157755,0.0843457175664071,-0.950542542826611,-3.76697483588271,-1.88026529942212,-2.42153975135854,-1.70677649307605,-1.18563927140826,2.13498195663141,-18.0560557002235,-9.99089402460179,-0.341046338351361,1.53767486611348,-2.9380977894418,0.525386437764837,-2.23185843989017,-1.00964917790816,-1.99932108957668,-4.07788638792624,-0.430110885730528,0.729203770249114,-0.352025534721292,-0.339739431275915,0.707072235774115,-5.78511335531891,-3.95002355493091,-5.67868861617831,-0.789720665406435,-1.34683508475121,-0.896571466821569,0.294796053978983,-0.212612225844911,0.996394374991951,-1.02079523034181,-1.15881222522227,1.07922305920743,-0.832915966732686,-0.853622402344403,0.14171254377284,1.80404183270446,0.590371983571228,-4.05460519277751,0.465955357946453,-0.193179534686279,-1.11439858254544,6.0667579262108,-1.73137635682519,0.393023252960762,1.55347500991492,-1.82697798943946,-6.37989870911823,-0.576064007478863,-0.546511025629288,-4.55273390348304,-1.5248514793924,-1.16877375382842,-1.12989379469995,3.39586437617357,-6.80781124149257,-6.22244987168995,-6.15474619455869,-4.39599893334639,-2.38581318698141,-5.56182219710206,-1.10488452778061,-1.47956315742726,-3.71365154296327,-4.19932067287505,2.26870002976034,-4.11419680054075,-0.612281760231213,0.825520799062247,-1.75134260835279,-4.99601510748124,-5.39242721042115,2.3773097006831,1.56217861978894,15.9952413009804,13.2081698322407,-8.51492198970232,-10.9168197570957,-6.16553329871484,0.31008127511609,-0.421789638414793,-0.562236556904281,4.87742499485036,15.9257022026829
