-1.1402546291313,-1.79566949945774,-0.373287013937897,-2.73922255723721,4.46120546420184,-2.60763123497492,-6.10228560573273,-5.03965323584423,-3.08095056420234,-2.82659899227747,-6.73546676150693,-6.88810699940665,-5.5415574918826,-4.01427851304436,2.25612879758273,-0.680030008796507,0.313656677961603,-0.0711852751534254,-6.02125047051829,-1.07465480470387,5.01593931308071,-2.83985658528593,-2.36740592931267,-3.69784916084166,-2.55071646229919,-3.19577046557004,4.15081985973097,0.387934249266834,-2.68351584128413,-1.15321666371573,-7.11518708046407,-5.23692880078738,-5.25082345124971,-3.84271242062459,-12.1038182122216,-10.6999066963823,-6.51144122306812,-3.42521448407717,-2.49337931779173,-2.74921563071189,-8.53006005555721,-10.4261696839852,2.5194485823561,4.14576816767021,-1.82545797668274,2.10729281735314,-1.51290555458172,-5.64447857026119,-1.06992869896306,0.706369926811135,-0.27938394282829,-0.41261187406792,5.89555203287716,6.60853868434253,1.15548593574374,4.9094445038547,-2.53488756644083,-6.54852471269837,-2.21253926817815,-12.7487734799302,0.241727371251841,-6.40231050574128,-1.50839415485011,-3.61683085004768,-3.93090910263709,-7.0011482881099,-5.53662698091523,-8.39191898971227,-5.00535759972217,-0.858982452207443,-11.6989897766139,-8.22332853109083,-3.79101471672845,-4.00059428019335,0.00293578868161148,-3.92144410004562,-3.24826463685826,-2.46234244231005,-2.05131016471296,-0.0490374946933798,2.13385045486723,-0.382488114508647,-6.31708081689249,-2.7366264455743,0.383954790314988,1.82055317772324,5.08361981695509,-0.215770555041104,6.4215504649045,7.18131708437124,-5.01402927881475,-4.94969472450339,4.2750771242678,-2.02031227845166,-8.563693832642,-1.4119718564823,-2.39586586647442,-2.38555678761202,-3.1410970234907,-4.51724899760195,8.58739824187262,3.23207875592647,4.92780350431451,3.0599831603173,-3.35602450234069,-9.40312721917883,4.55955513445557,-6.65643673170837,15.9694826720261,-6.7017865790178,-3.51410838209858,-1.91971555547025,6.91115033449057,-2.84265513570608,-3.92372214209195,0.645064472808372
-6.28809482840897,-3.75516376504299,-5.19461843606382,-3.0931796246083,-4.8967077039581,-4.40059804357168,-1.78150124438366,-2.39112528702094,-3.69657602503969,-4.6693978348826,0.35000240441093,-0.669894823495427,-1.90275280024207,-2.84879437239863,-7.9297095454441,-3.32878381312651,-1.19399056871498,-2.3344158918817,-5.89909350034594,-5.67518462922703,-9.88018782872029,-2.64028086577355,-1.12150439215099,-3.18156384968347,-4.7365829463165,-3.77226543779136,-7.2835392582796,-5.80743544792176,-0.204314494960158,-1.56262882010287,-1.57520519780754,-1.02533945559094,-3.79572813194084,-2.36804691919326,-5.86456079375317,-1.8842074606614,-8.33170357372239,-7.38773152745193,-8.5584067585746,-7.87151995837326,-6.89876365068436,-2.30738935150271,-1.44938921677036,-2.6472782134648,-3.02351595328994,-3.86671413242197,-3.15142635247935,-2.10494312585001,-4.12723502904413,-0.702801927714518,-3.00730940954204,-2.18559070389028,-5.90212897300762,-6.69305847481019,-2.75266524352742,-4.88608469873678,-4.51093544093226,-0.182987919012305,-1.71148812267074,0.970153879483178,-4.11591907610727,-1.75728372916615,-2.63283977329123,-0.389387430670922,-4.1389483581886,-1.8354174012951,-4.05835739728116,-3.23889034835542,-5.47436920114694,-4.94103780695321,0.263351479017047,-3.44007571822351,-5.15952479448026,-0.200114700274071,-1.63766471564088,0.820603996696604,-4.89987291940007,-4.8963400263915,-2.09924113019747,-5.53740983872706,-3.65660919763354,-3.1307753772827,-4.97517193313604,-4.84546964517153,-3.23759668752075,-3.42960548454516,-2.64390249053019,-0.734287857836648,-5.83515373629666,-6.80065597095779,-6.61581852165341,-6.26953962379446,-3.93692616320141,-3.51671659073339,-5.35993350307626,-1.41110402318372,-1.53660889469415,-2.21580731519384,-4.74685695900551,-3.04685376066636,-0.929096527712773,-0.169713035405572,-2.28675765636899,1.82661811360413,-4.06251226939855,-4.54451945213191,-6.6965611970794,-3.72757391106529,6.12201132766176,-5.63126002567121,-5.85756944205877,-8.48631380459324,-4.05634490867146,-0.40388994642592,-3.85988923288232,-3.38785148392571
3.4475688099403,1.37883545291322,1.59388933051912,0.62187244759059,4.51514544916034,4.64439648376128,-1.01718603291192,-1.21183941738966,3.49139345315507,3.62775303600358,2.06198129413008,-1.57508847136697,2.8841355773942,0.306420713252805,3.51417013713569,2.71551357511441,3.03836295168912,1.81136890568371,-0.662646603800376,-0.835825116285378,2.42556387995842,4.12423382930729,1.72179153890529,-0.617609070030767,8.75847365688321,3.32221202267556,6.88102984245002,4.62706531667857,-0.297469286837327,1.86305759252922,4.7958441740174,-0.501684327206476,5.58651836670416,3.23810979658992,7.02082878265354,6.85886706539497,-0.795576915575793,2.50730629767236,-2.32957601548723,4.15627627481297,-7.49133731772098,4.45773280408787,2.15355538018317,3.28311586967379,2.13897498507022,1.58946617033825,3.38515544506583,2.23508416430695,-0.00346623277699243,1.67170005204275,0.960044927539009,-0.768519427502269,1.4413660555507,-2.43094868934941,1.08206894449472,-1.7720413079042,4.21263163903916,-1.18056116092242,1.41268264001121,-4.42509683800006,3.60874739526298,-2.06374801887293,2.71233022216532,-0.182267605809898,2.57898757196824,-1.57747496513241,1.91685559582334,-0.445843750949848,-1.57017886506719,0.471024414791554,7.00699280524759,-0.229987686964705,-1.55554089031762,2.74022363501558,4.6539017951477,0.818118340791784,3.16663531261303,1.52890058537764,5.81363718146986,-0.409596860574311,2.37157377931032,-0.0969166296945332,2.04897821846373,-1.75503656037597,2.52346518555271,-1.71827964377712,1.72275800568741,0.237037935994863,4.1631000945556,-3.61698615946898,-0.362729120696827,-8.42640989831238,0.995118149480163,-4.31799724096873,8.61223863334999,-0.260883835900586,1.94391354439404,-1.66217553601371,-3.09031153211685,-4.31721151830493,-1.29278984745361,-6.435399034269,0.934131512000249,-6.02267125109893,-1.72179567857575,-5.90983911536068,-6.04279806226197,-3.84481029567019,-13.3989467026606,0.200336871598446,-4.19395232069405,-5.21496587743877,-3.22328284275068,-5.7380287230576,-4.64439034077316,-7.01680503870625
-1.60418197294456,0.969377528714517,-0.698444584269737,0.184991478620645,-10.9490749016476,-10.3206775721669,0.435691786694292,0.937025732703549,-9.44812302289552,-7.63145351969763,1.48677159478643,0.266650170748584,1.55010922062991,-5.325158196801,-2.33856505039898,-4.41548640350777,4.92615554689212,-0.508358416604667,1.85467609846561,2.01132728888501,-10.817595200508,-4.86062834876782,2.84005086829592,2.68608466566343,-2.77614895196154,-7.26230969465621,-7.58121497267616,-7.91420526853312,-0.38386929103433,1.76301575797469,-4.87704316273259,-5.29344933468587,-6.06600696104995,-8.08226622447739,-17.2841566792557,-14.5514051108059,-4.00341299429465,-5.7264274667624,-8.83370381589451,-5.50508689703577,-5.29633553799613,-0.127868249861081,-3.96455682693543,1.68617830426194,-3.90357955519514,1.22413559597283,-6.94234841436889,-7.56989617073418,-1.19977834563923,-2.24485693664144,-2.45068287714602,-1.38160317288714,-3.73566462157953,-3.05991216455766,-6.00428824831749,-4.48979760524409,-4.06177146117079,0.34467664520871,-4.62456119822866,3.9456923683224,-6.89576853252856,-2.70608234087684,-3.60295251786659,-5.22950381046451,-6.11310299976856,-3.82693303231486,-3.46392658087552,-2.75289551075627,2.61030471049605,1.29264930938792,-6.4341145300408,-13.1947863788181,-3.64604049253717,0.888521792786719,-6.23248561681362,-8.67665687199394,-5.85482273268018,-8.28901859017958,-0.534813518674923,1.88021713710361,3.35368797124545,-0.923798442434418,-2.74854643101901,-5.80099341053676,0.900596154116442,-1.28976524196139,-1.21582290766992,-0.479864026137307,-4.55052175607864,-0.626927564010998,-6.17088658085618,-8.71521683581443,-8.84542854465008,-7.90759120092928,-9.90870659686493,-10.8114455582684,-9.65524532495147,-9.46869903378683,-9.44061885610867,-9.37988817031122,-6.04393433624466,-9.80752389269944,-8.32468609492901,-8.27811746125962,-7.30625958531198,-11.3863755613112,-4.48894845404572,-16.4360629803493,4.3981338428855,-14.424746718228,-12.9675494159233,-13.7161322944568,-8.87218617975282,-8.73531128460252,-15.2051347407393,-1.10875002246757
4.00457832313719,1.41786430764614,1.51547686876017,1.81595203319921,2.98102722070536,2.72847419148917,6.70382052197795,4.76018867429118,3.61561407816009,2.88583755523598,7.77322061225868,3.38297037651636,7.89892378745617,1.71956653505015,1.97946573365482,-0.67850631811973,3.0122691451329,3.41905512818893,7.80851591593539,-0.759192550498938,-0.0510458077720841,2.31543605684521,4.17765998594136,1.19590795336603,0.135335842768427,-3.2075288880809,2.56956639202768,2.59295846903836,5.352523033632,2.72383032428501,3.44968058881678,1.6954596559832,4.98578762367501,0.677978287981091,5.48057195332794,8.06486678950028,-4.27640042385963,-1.67123044401114,-1.72557655154308,0.687595104420211,-1.29993365751159,-2.42125044997442,6.22075965500133,3.57165512353833,5.54905254242732,5.96865891471896,5.9762923623681,7.31117722672025,4.11546628733281,4.29828091302147,3.14614448248938,2.76436224746487,6.02126906224498,1.85195489613216,6.2562352218622,4.1924203098059,6.93857390037647,10.8189311413111,6.45806157791287,14.8451617786883,4.9220567338017,6.22274197483281,6.1876203508519,2.82683169229188,5.17151307298332,5.0401135203997,6.48487356245857,8.48582277516879,6.48820442255692,2.2431596579881,2.48097342567644,-1.81408984619497,-0.206695251837345,2.61933144389229,4.90758627517653,0.0478596275469272,-0.112993476550059,-0.527010806381554,5.74213895108221,1.38861221074603,5.41757375527936,1.99173186307985,2.50657714177214,3.10054940312841,3.82042575285641,2.14706377316679,2.49659073954172,1.94669715888472,5.10999617917423,-0.537422662765835,2.03271780250395,0.045667761607092,10.359706168597,4.68199514891677,-1.50624598375521,-3.75284911684139,4.19819083797233,3.58055419169375,1.03166324279675,3.75284064449428,10.9572985305625,5.17154466475829,7.38524333069745,4.34010245235481,4.18567802337384,-0.144540989984193,9.80891012689791,2.85863519904331,8.10372306540375,5.24648193914684,6.79661656031362,-1.54289583797697,9.94610467141433,2.95121134910391,0.883378359943322,-2.62577638341509
7.33725521367424,7.06151458456588,6.99681118251453,5.49206949536085,11.1997465629637,7.57081248837164,2.23298905201466,4.36972032058274,5.94137188970876,7.41147455652992,1.39058916436011,5.30998475970085,1.16544334812556,5.90443226243565,7.16417466519658,6.99293529494173,-7.44244647364872,-2.66269057252487,6.46744269016693,9.33337411995876,17.1888085921712,8.13443108888805,0.49180441632243,4.97977687198977,9.05025531640513,6.58650257423028,13.2785316649068,13.7581558363721,-0.908566413146673,-6.6394640777381,3.84832411907458,4.51805720342895,2.66996801658801,5.79115242300099,10.878991524659,15.3247024194909,3.69153540159368,6.44044566903813,12.0893423662734,10.6699584479381,6.67225828003143,-0.840132418164899,11.460077603212,12.7718935334833,8.4350321333422,4.53486819457214,9.09422463120973,12.7067352196626,2.72383315149674,5.33545253736702,4.30125561080573,5.66891794077503,11.0935930664775,10.1470308743449,11.1301857724987,8.31692818254166,8.08224582606567,2.72245605660987,4.6902320928823,-4.41964322583397,5.44926406166542,5.7951252909669,3.73723298118894,3.85981947166113,2.56047557740715,4.38972227579188,6.30877498187078,3.1270102694391,5.34525422465822,6.21916874675794,5.99268115064615,10.6640409146919,4.4511513372953,3.22153078438896,4.58462682201161,7.4889345505552,7.64746813450153,6.52049562524451,-3.05673899211638,-0.101171179696621,4.29091211737534,6.83521249044009,20.421933682543,15.5027911803987,6.42462597064912,9.46622561325773,16.2026595033432,7.94745560085607,12.5472629830869,10.3226393872321,3.75356639266511,-0.0111641611421192,3.0842728169639,4.50599442682549,19.9632233607549,10.2034947187021,5.41728551595793,8.52547136288478,2.09942180239113,6.10729923997905,0.892474954469321,0.212386138066998,3.79848013903245,2.2143044537695,3.02669042868911,0.690391179367111,-0.795545006751831,2.0626449078801,-9.95263791451248,14.4199822480685,8.36012325323645,-0.139493119316398,1.19542050000803,3.26542024945718,-4.0136916090787,-1.91984475844606
0.870716910017911,1.16159631990922,3.3734005654303,0.126766853815298,12.1050199608135,2.76354639256004,1.27360650938544,3.03190939361558,8.28819345838133,5.93940729128769,-2.06622343460367,-0.780300478889693,-0.653443260125755,4.31155478089056,9.41600148350096,5.09614770623136,-2.9625975534143,0.760088592269996,2.13154206170962,1.79681454549029,6.11583664555326,2.52742403865989,-0.481143962434754,1.37457272184042,4.77499944750559,4.85572258669936,10.2053233052046,6.60975436170622,2.41072930513872,-2.72032706592425,0.127417768499623,4.14169132459608,0.818888523826661,5.93037196113642,7.2129284191341,7.31565188561391,0.0245259361729495,0.703674123925225,9.34273614933603,-1.17017279313347,9.76594312932366,-2.82568350440511,10.4983307941555,10.7126795874816,12.3514652325087,10.4477705124892,9.37234651400331,9.29125012547479,7.37553991786101,7.25738597293139,7.04550822744389,6.65128375580434,6.27287548804031,4.53453814190732,3.67356350512557,1.12548440371061,2.13754794508725,4.98877306318911,5.30359865262142,6.67447732167602,2.69632632227172,1.89350017824106,3.9025789472515,2.3099810155253,5.24863809728436,5.41091044638256,5.71804206695981,6.84361453625376,2.54878080717208,4.00541916477563,-1.83881205030389,8.93111266193785,8.49020637795456,-1.74101371543759,2.51883616522207,3.5154199618546,2.2945135343266,3.49292505193216,-3.73530585926755,4.29078637090083,6.11723608648526,5.56100353321131,9.79130829868006,10.4561446304186,4.56420792051483,8.74438903087685,5.7967453255792,5.02070930027742,2.90428555264623,1.4642969916606,1.95275797419686,6.11510217826446,6.161258873929,6.94613957125852,-1.98869346821516,-0.0933860653367446,0.433629840735875,5.63911231880718,4.80556288005231,4.76729745455788,5.79350525499081,11.1525843843022,4.41735707750001,6.86042838454455,4.97132006749359,5.50247075478091,6.6357113561582,4.58831994447041,19.8228138409891,2.67164734117573,6.34502828292511,2.23081148050187,5.66989644944363,5.03308309943588,-0.821481779892338,-13.8135852497892
-6.53859913911786,-6.27715151745917,-2.97076601606921,0.376897770691698,-2.43024298532634,-1.07286113433702,-0.263127431213434,0.548035954899012,2.50811655605139,2.54082342820516,0.117660182614259,0.993129955766873,-0.681155673663852,1.24570027084667,0.568562323427159,-2.77017640617134,3.6318754285162,0.842522182145786,-2.7917575751256,-4.35874652440066,-3.10613174854609,-1.55836414518456,2.36455077782481,1.70230643279808,2.33839816227692,0.0933601353673339,-3.37618385244129,-1.85046199892247,-2.19385855542657,1.32302169083106,2.77852884031058,1.89490554849488,3.69758680461961,1.68972405821228,9.57241692081776,5.60712446881154,3.20891650976432,3.76806463918501,-0.00257288985987625,5.13637279670661,-2.9769682155511,3.69081228841355,3.85360912161946,0.681843522066288,5.77709306553282,3.78253029399957,4.98582994998298,7.78236941733257,6.28028445809999,4.48733028008848,4.30067543248241,4.62911403656631,3.15338336501907,2.16179644713532,4.37521447905533,1.66696414517648,-3.33255499017866,-2.15295494627627,-0.735959678825225,3.2072077533295,-3.09217595510961,1.35266663094169,-1.38825559441185,1.64360055946111,2.81517304345982,4.63803309814921,4.06315563026544,7.69419901514322,0.848776385508358,-1.63508167744161,-2.5072854366199,-1.08354046827731,1.13201538247233,0.720499209276227,2.14898477011377,1.13159817017697,3.92727061247854,2.12886601346895,-5.28298869939283,-2.39541033599687,-3.36803570853556,-2.29058351675883,5.30932561556563,3.32461060754917,0.199070178849411,-1.74755702604534,-1.97903091760293,3.5267068906287,-5.48685041226793,-2.25754532170413,7.79341682645952,7.0213801623106,1.65979989816117,4.38448895569841,-1.41976128378724,3.10626779713357,5.97284181223313,2.09543120166734,8.57411255802196,8.48721015965599,2.34243123456838,0.608582193654931,4.9824051228793,5.80662608959085,8.90797868144296,14.6333677625304,17.0404036243275,18.0534909655269,3.5276048024798,2.20637340813353,4.56132863640346,8.82137912016719,4.88483651823128,11.1922958809761,13.2484872331581,4.95142241746612
-0.516779443213164,-0.0374289191738626,1.54065059359766,3.34517581640546,-1.91944859360291,-3.7349643341629,1.3706837544546,1.51557582605905,-0.065339523919306,-4.76640647226236,-1.41106999974215,0.582288479089163,-0.81001605496806,-4.73724637399175,-2.3328490837788,-6.62965412901485,-2.41111814025021,-1.23703531291005,3.40274174098641,1.47408387905102,-3.3559412147406,-0.0356947481233192,4.97175953665726,3.22670842541334,2.97160913141306,-3.56782112233589,0.43926506536866,-2.93897424644615,-2.31717970841464,3.48130484503097,5.47832224229286,3.05280463799511,3.72474855611079,-0.121828574218625,0.193018087857693,2.83815509571304,-2.56238827573873,-0.106522733861311,2.06479656607589,6.16172164644024,0.323411694569017,3.89247278066546,-2.94730118786707,-5.89245484991727,-9.15383234380239,-6.62730137275469,2.48766332165997,3.58626605553206,-5.30000352329904,-4.49637576331611,-3.21429726937477,-2.92013803032364,3.3248999093363,0.330443888939271,6.59057582587718,3.19293904091545,-2.01754826492936,-3.08299496804404,0.799371504720512,1.02528497274375,-2.12198102727257,-0.300683310714755,-6.07915350603362,-4.00213744659402,-1.13409766069242,1.85066845957317,-0.226991377258514,1.81903533114587,-0.524189996014797,0.273144994398638,8.79992514296941,-3.70680357568301,-2.89067686517262,3.56391518258533,-0.169535997146909,-1.69066953140475,-0.810223347821193,-4.59044832529821,6.15757685823917,1.72928565161112,-3.68586497399212,-5.63120436408951,-3.37026881748704,-7.06259843706334,-1.41571344835211,-6.52480717722449,-0.534029953620461,-5.379801056715,4.08111701583039,-2.26360890842125,6.11627758484474,4.35062157299933,4.50880254316098,-3.86542301547234,16.3611849440135,8.29240621609619,6.84623275460672,5.09544223975524,3.99096593967033,2.35860201056564,-2.87571346472748,-6.1657695266551,-3.21575293311776,-7.47164741634776,2.00066297538206,-0.62981932946434,2.79608332899577,-0.878727252150497,-20.3659507431523,19.1125018491834,7.74462204511383,3.98510962930402,0.0208595631015669,0.823125695932958,3.90864114873852,-0.318318931721023
-2.13573274678447,-1.81574859196553,0.756173651239464,1.6333181074715,-0.96840658946337,-2.642580290453,2.15660165081169,0.691455699275996,-0.566673833223035,0.482914863282758,0.748017625139823,-3.23779174779909,0.146659457625901,-2.8402219714377,0.0166592911505177,-0.14971725937437,5.63771746598741,0.161878964259927,2.03242177296055,0.197334507504593,-0.597176519079426,2.21193305032102,2.92473785004255,0.83354532873625,2.08340994881985,1.32468115243614,-2.82801422074465,0.516329350379294,1.33880077240269,0.0606331656706512,5.13133687894044,0.865198368709684,1.09897328388357,-2.13490728808915,3.64468124481398,-2.69903147071586,7.48013814623198,2.39855883736175,0.664667732248264,-0.230320731993174,6.32734772206833,0.28628273294828,2.87295996131212,0.841988556054503,2.36904602726599,-0.592384112441209,2.28138686530713,1.29507623880716,1.98797090188345,-0.684799412183111,2.34179758712526,0.271481869642343,1.85799062197441,1.11445303549272,2.16299763349195,0.0425100139179313,-1.43767477755387,-4.06498096757888,-2.25818644731169,0.714656536441453,-1.40814366145264,0.995913459801943,0.737115814925835,-2.91963334858235,1.99227654058791,2.6661532599984,3.37049295764189,5.60295139461073,4.11747583249746,2.23818490274065,-1.24832908071664,-2.68370449782333,0.328352025091817,-1.54388182251034,-0.184594947595542,-1.91731063717248,4.14508289693856,3.65283899263659,0.697598766485271,-3.40286754160218,0.262869727726866,0.825026924423582,-0.448735730018939,-2.86790879212742,1.6400681598883,-0.248652268480214,-0.266415673047959,-1.93951278141287,-4.04788016918587,0.998030480290026,5.72793041555531,6.35055377172034,1.58248931282981,3.32238157433106,12.707564759281,6.22456600557302,6.58041075694223,4.59423377028713,7.51863434899621,4.77586983878804,2.04167783320941,1.93639361186009,0.435564842240296,-0.00183723500549604,3.85095651854556,4.46482047188601,5.26732668216514,-0.866636390318263,27.4171343234723,6.94104026307243,5.31353536449751,8.66464789782651,6.94423372065023,4.0716667358904,3.46247156656909,-6.90865061426189
-1.36242554405969,-4.56944474940315,-2.72326534914669,-2.79104681771901,-4.27487701663472,-3.78848913666934,-2.61005277817787,-3.51202085284391,-3.17820888078461,-3.79943208347356,0.106138248809657,-3.00207613208367,-0.207522795858949,-6.30864810433332,-4.9661602827282,-6.04621540219614,1.7826756664665,-1.08288610267243,-0.641547129682138,-5.02257277823651,-6.65208928020945,0.0212837659965999,-0.413769472775633,-0.964802657762675,2.00893680655497,-3.45216990705444,-0.192989412125746,-5.14408602363187,-2.82789051602731,0.0449812389506403,4.01505257588532,-4.78465554625143,0.663614642892934,-3.72093825947911,-2.58230168294463,0.612797680545887,-1.4486150985731,3.60868207407179,-2.05216749183224,-0.133425376854234,-3.72857112980375,0.57805917545636,-4.40449942855603,-5.27919944857763,-3.31680005885632,-3.51699877469059,-1.57516141650501,-3.52108320699188,-2.37124950901375,-3.98163138446603,-2.34594439421595,-3.03414641771928,-1.70943807567824,-6.1176779032113,-0.414459215366378,-2.15208463516779,-2.9160287573543,-2.92157719647037,-5.319547017741,-6.02487003532326,-4.13156446660616,-3.83767191648501,-2.14875756204885,-0.591751712746373,3.2623182616162,-2.02334724756065,-1.67310735843216,-0.300561965184215,-1.68337810651587,-2.9225380126957,8.23696232891575,-7.02421347060067,-2.52788807954278,3.06671692421207,-0.709906450036669,-4.92250828847136,2.36674336753288,-1.19871623172673,2.62543982480793,-3.2791914306182,-0.274738280059978,-5.0448063511385,-2.42421241620423,-5.15628311527769,-0.24837855576618,-7.65355122688914,-4.19344824599443,-3.16347670382186,-0.382317168903342,-5.34779851916653,8.67854574900946,5.55908388730472,6.90033992070016,1.14647925086327,4.56174706872002,3.50095825177891,2.04721626821538,-1.07933246100447,7.66944214942793,2.2635072162947,6.51242537837777,3.42329885534366,4.98173132620718,3.82498690140483,7.55512041982206,5.70175404567897,14.2629563696019,-0.111886629803166,18.0734575093797,-1.1667945411975,0.0469063627529067,12.2310804927787,0.413570862423512,5.98222395727237,8.91490692793513,-9.67736983199802
2.75600679452837,1.34731553366146,3.37441860076819,0.0313737230659399,3.67740869133235,0.125623712169215,-0.863962847250605,-2.29077932723356,-1.58082222153371,-2.4998601940996,-2.44794691115703,-1.64644160526101,-3.04333601621101,-0.763861431969303,0.368209452959945,0.524275144025069,-4.84397399614738,-3.25073401376732,0.974892553067273,1.8617551599441,6.21345447161127,-0.346823801319033,1.71880430080284,2.06496451004818,0.631407980307017,-0.997949870239381,2.72888512907098,5.05908299948186,-0.705214885717851,-6.019197356587,2.41528175587142,1.14521248191636,-3.03486500646789,-3.0003516335064,0.644277794140161,-1.46174106082763,7.88281614077755,-1.87960671460553,6.89082137754064,3.56955436026806,5.77582495083379,-3.25897484565019,3.4963148236522,1.48779073725132,-1.36818474614285,-1.27978639390153,2.66826146532605,-0.409405868802537,0.376799730609836,-1.95272320678737,-0.616151989011477,-3.750515938322,2.25486042403827,2.648578890414,3.40736204480618,1.32380664094929,0.988760553904058,-2.73038640971537,2.29035462303477,-3.44075263194804,2.00844017740678,-4.19526002531469,-0.930669991832547,-2.40473263690376,-0.970343209672251,-3.96863124982178,-2.1637347396437,-4.65619685191984,-3.90204043483345,0.15742877385696,2.78756285616453,3.0495009038292,-4.37524070252016,-2.10850668713829,-3.03039106269762,3.4551244382917,-0.852526036434369,-1.280056746382,1.11105323217248,-2.91402389845121,-4.43876215920136,-3.9748725087594,-4.80346269041672,-4.44388724145756,-0.348718539991637,-1.04592760464084,4.63421868903299,2.13924374420208,1.66713855556964,3.42559492752275,-2.27244119448358,-3.31469835147959,-1.77132130343182,-2.88902383619309,7.18698898759521,5.01482045926332,-0.589131015441808,0.875939398951004,0.363268093265787,-2.10989433552826,-5.95626929418165,-4.16441233400609,-4.78286597239139,-7.98055822357071,-4.11055392539697,-4.02216822928085,-7.87357449018851,-3.7964195110037,-28.3271246913507,10.8642587267783,-0.338451517630347,-0.686000705393553,6.52959570140433,-0.0313082287696034,-5.57765357364269,7.4294373067994
2.70587957763524,0.915139117493936,0.258519995813913,-3.28221763257704,8.50645759130356,3.26168925203388,-3.30670435284355,-4.16376828730087,4.07732168008988,1.8461924580505,0.725765148135679,-1.38165369295434,-1.04885249096856,-2.08671036696398,6.07740533902404,3.14757853590845,-7.00531507124299,-6.55032109320575,-1.04163703499009,1.33148957189439,10.7676036798845,3.97970958267501,-4.47425440063084,-4.20538227497616,-0.297935057104837,0.0840073459236237,10.4333365322219,5.08405019268895,-1.06903473434193,-5.54973990018468,-5.91920580312384,-2.87355369685952,-4.51521072921069,-1.9070360563162,-3.99283198443682,-6.62908393909043,1.95062921965825,3.65809344025729,-3.66698261038331,-2.94912455421695,4.93252191437864,5.24611347767393,4.33124446032023,2.57035653027981,-1.54245965581142,1.14287787800743,0.497806404244329,-2.35489324157993,1.5710678590369,0.0144257710229567,1.55161282749962,-0.339431211967053,1.45122691739982,-0.742111768076143,-0.15476855630493,-2.25159398120989,1.43098565221055,-0.475314179828974,0.0222040380270983,-3.05361746009407,3.16672449444047,-3.41280587404461,1.73528737296604,-4.65838341196365,-0.80729859115911,-4.49626737986625,-2.44193700053313,-4.86092257841642,-0.0105700841543239,0.0220390898473392,3.31875650618292,4.53595135860826,5.90849667781833,1.82572701557149,4.92114611790214,0.174388878765512,3.12105195537606,2.76424933992189,-10.1771388277803,-1.20205650772755,3.059449185831,1.42765701485951,0.584207292747578,-5.20585863929114,1.95266265420219,3.26081001131354,0.0441447537471049,-5.04836865910704,-1.61488106252546,-1.29329188730992,0.648968969688099,-0.674485957218735,-5.49376150731916,-5.6033079220852,-8.24594108622909,-11.9732312563635,-4.94677848133529,-4.94526670975449,2.37449937763074,-2.68885160597818,-3.11930870320282,-3.36757838384424,-3.13791588685876,-5.6202505287921,-4.71929333428761,-2.67701997360723,-9.1574317146999,-4.31138629603743,-13.1750647778865,-7.31431727926336,-4.07852962666016,1.37126239167208,-2.11783179623455,-1.44281153688507,-5.10606722041109,-5.26732490342238
-2.44119612651998,-1.54613566246144,-2.41357515008019,-4.05054237626405,3.84666847172986,-1.95746518069899,-5.25155549919725,-3.05242560366127,2.73501147229808,1.07461046855201,1.75889179932506,2.85444779247475,-0.111773254437935,4.77376005193241,-0.40370630470818,2.80213714257593,-1.50593914871308,5.22465951611411,-4.09244012933722,-1.71990626185027,-3.12962565027817,-5.51616755770397,-5.10788056937245,-5.17512058381703,0.0383887442327477,1.51450207081029,-0.920165483410222,-3.08167893820132,5.07106881699269,3.88030450014513,-1.85095964923323,-0.533050355192927,-4.25630007577128,0.780428634663394,4.01235069091165,-1.56287657172116,-2.84395575585552,-4.55171768239802,-4.02189684568729,-9.27037410833441,-8.82898740885469,-6.02051878232703,-5.17318967426323,-1.70862188526951,2.19387740378658,-0.192742269959808,-6.31547877383514,-6.59188375505823,3.72740093978762,4.89721071242934,1.02911054933875,0.788833687699593,-6.10353824435015,-8.12164928913739,-5.69358444092086,-6.74520056092144,-0.43765268839536,2.48281470932626,1.31954660394285,-1.21872205559339,0.967659985505747,-1.60564386576491,4.27156052093983,3.17783773117583,-1.70151329977,-0.957526145835459,-1.55197222372237,-4.88463644551518,-5.25668204131182,-3.86284409456475,-3.51308034244073,6.99905689383309,2.92017724628431,-1.98572678695371,1.76082242308257,1.51101382712272,-0.303788201316024,1.01238167176609,5.05051782010105,7.79506840553347,3.69159798538351,2.94194611371188,-3.44355248723934,-1.25269275906521,-3.05653702890811,-3.24970639456376,-6.25573885897666,-1.7111132223871,-8.36193126122828,-6.86379633789397,-9.14164467734997,-5.01771640933646,-4.98997079000333,-0.678986713326881,-5.49137650560146,-5.37878636731966,-6.50319793961012,-7.22090378625785,-5.3926132655024,-5.85836877893367,0.667071063635262,4.94697312883226,0.358148355435787,2.23344641123879,-0.822481746313883,-1.24277563020996,-5.97324113409006,-17.073125853332,6.78867468871544,-3.42664309387784,-6.63566032870585,-9.13008284529087,-7.24610173738904,-7.48192388879477,-8.10707869263751,4.02724982745576
