-1.27278438451219,-0.364956817524776,1.06493887252861,-1.31032781340263,-4.37574752704867,1.22447503904976,-4.08333589746712,-1.07833395406203,-4.16510161032061,0.758973623073871,-5.14657169676798,-1.63256363781523,-9.74841263460848,-0.718095094296814,4.74593390261498,3.39051212834477,-16.8540169918888,0.0363522387724515,-2.42096341866783,0.922133445069996,3.26542743238019,7.31921100317743,1.46859143802971,0.563567170740374,-9.42377633718242,-10.7280707597105,4.31108801819369,9.13043059921006,-16.0905857158032,-7.64986682418044,-10.4958685032533,-3.118660597822,-4.68946563516056,-1.24356764197512,-2.00220425823207,-1.96405908843717,-8.85556524350704,-1.42963899334416,9.72665067811399,7.58729229576943,-10.314873610083,-3.51357469579773,-0.368257337223308,-0.444727542117342,-3.63958078814468,-5.19453019922335,0.65389060247162,-1.20611542959614,-3.33656521026546,-2.19016344101362,-2.49129620713986,-0.0643926763384054,-0.158127118083712,4.72509241367402,9.765576270971,9.54462131278331,-1.89397758385371,-0.0927196196677096,-0.177220133204954,0.449487732098827,-1.45395048586466,2.90093149883067,-5.30445918435657,2.59645417882907,-6.78317282138793,-0.842458137889139,-1.80955717996343,-5.02929615653326,1.66112324759115,3.86368195669536,-9.94148210502476,-4.08192460367482,1.20895773891998,-2.24223563904661,-0.289035821814297,0.403714845685101,-2.30940104329102,3.95519959200146,-20.5673719762586,-4.97822880015844,-5.19412047938043,-1.93966371699654,8.28988739802162,2.6374892190564,-1.49160669214416,1.08906246843605,3.14562030905101,7.85322458041835,14.9116631335437,2.75108479488711,-1.97571801889467,4.69456132277708,-3.26063765527988,3.15390083477889,12.5098131502108,2.07340856822819,-5.24050875697026,4.63693822741925,1.85982785339756,6.25112304618608,-0.12986743662168,4.92518140977177,-5.03950027582141,0.876321673136431,-0.481879232665733,0.19967446265297,5.04353226003057,5.04641957666445,-2.74824291373318,6.70962252192498,-0.928078846009339,1.53643330710802,-0.823241213978818,-0.834878574661673,1.06412506936644,7.78586493988155
4.55431250934623,-0.434440231460283,-0.926465625882201,4.90091556303991,-16.8372363202615,-7.38199196069672,10.0244061898067,1.64744222380102,-10.5525539977973,-6.07966722757942,4.36814763062011,5.2781732085555,4.62968899975544,-5.95526988769268,-2.26123026655648,-6.36269954433055,7.78016455480406,3.88591064664706,4.41538144448,-4.77347439792178,-6.48497970075016,-4.90732116488482,8.25072751561586,-6.84299140532681,-17.8402634940675,-14.675370333911,-32.9906535485141,-28.869029523281,5.1520341563828,8.37682660974269,16.2797760692346,-7.99411177905128,9.79928473389077,-5.34867682991728,-3.46067619568878,-3.44848258886491,1.53454810811991,18.4836287972713,-42.379496489565,-14.0874350347028,-5.12613914386694,7.25461806350495,1.81866352234935,-0.942568654455451,-2.30935669811468,-3.95601772892178,1.69064460623099,-7.66614154915146,0.164106494122962,-2.26605534841087,-0.490805378842139,-3.17031542160852,1.95673528654675,-7.58727058175418,-10.8430703414631,-13.2238648554736,5.90999650750882,-0.375786842873902,0.162865901646787,-3.32707565672693,4.18480920402423,-0.68232099683845,6.01709887398078,-2.8485086373336,0.559330489814077,-1.35116590939231,-3.19599609489349,-2.18985541676005,-0.4510055244657,-9.21742404938581,1.12429255748975,-8.59841831156538,3.12103587099022,10.5150188386293,-3.96242165857138,-4.63717339124935,8.49990383750333,5.17907255420891,1.18999757943527,13.5726783981062,1.55550875412677,-4.35796307249772,-12.0109728068514,10.185998938363,-1.71417505595173,-1.89143962551395,-14.2456812337847,-7.46469200446605,-28.31183869336,-10.7381906951348,-2.35951926111466,-6.54046682265096,-1.23565917152791,-0.661134826671778,5.5598280262376,11.7848345352159,2.68587628172895,-4.67168686760465,0.851168899341029,-0.918325067420824,-2.30336849158016,3.52403915959951,3.87082991718262,6.39114602806399,-10.779498090177,-10.9337955974551,-14.7027288298739,-13.547327944089,9.20870437489651,-2.0615125454492,-11.3894391105275,-6.96838442266147,-5.30971134699546,-5.77173752621729,-7.06814453664915,-15.1496869798657
2.03763165451824,0.737881684426211,0.722430651017703,1.22179469734942,-16.9226850895811,3.68898908275895,5.14282812689271,1.81952168913494,-2.53822177460181,10.041014221821,6.60512930179789,4.68515095006166,5.94555901562649,-3.56884274179924,-1.58863670772212,-3.77385837995303,5.92105737289148,3.35996103828222,1.93892246501639,-1.98285463772192,5.10970363450087,10.6707015370331,2.39598586363499,-6.21636781916446,-8.68054645991187,-16.3982142088197,-11.5447698255948,0.463286200002301,-4.6636707326079,2.11615295535455,9.67597170067324,-5.71476882462756,0.911951268641133,3.48881498301591,-3.37749723156289,-4.72533143073024,-11.3597640158891,2.81717684322803,-11.595074517208,-10.8060333081837,-23.1582362803415,8.60250239719198,-2.05338151505034,-3.44536370944207,2.78710978551974,-1.19768948393658,-8.67767719041148,-4.08000698688215,2.26118633385431,2.38177565508386,-2.71570717913384,-0.502217888492832,-2.30134938335186,-3.55185548943427,-5.90718630107062,-4.14949483979603,1.8011005071337,1.9364665277941,-0.919333416251939,-1.80873506801652,1.50111752182997,-1.03140847171674,2.31651257330645,0.895552498648184,0.602234254340583,-1.06462702407737,1.81936366714454,-0.490432196787433,-1.60893928267899,2.70286573442995,6.08092683786936,-8.7138614541581,-2.07544975052428,4.59431279289152,0.91937801320405,-1.84021106324491,-5.33910742035778,-9.23225428695559,-8.3957970527916,11.1248623565214,-1.23638433156975,-7.81033510183821,-9.39149266733239,-1.32617487049939,-3.39899724844327,-0.982751424109324,-13.8528003236599,-4.9475801516791,6.05004597754839,-6.09615270477332,-2.0271726515698,-0.976721890243653,-3.06307534616144,-1.34759490713292,-17.4690834146905,-1.52243551945679,4.59999774278185,-5.16039642749115,-2.18278577795546,-1.7383575094741,-0.986829392826166,4.4965753947854,-2.95163264711346,8.45273555589517,-2.39645860495602,-1.88344740375501,-31.6210912883242,1.77321863599536,21.7597817875881,-4.74043882270689,-8.4100690232031,2.53665064594262,6.00346783906113,-8.84788602144767,4.51010788059943,-21.6078794342884
3.4134132220222,1.72610340807948,4.41622283568358,6.71164121541288,16.6687328206872,22.3744834675941,1.87283862514732,2.37298595354468,20.9793522458591,31.058697159,12.8924141430061,1.88831394063255,3.863454381564,5.23270733440108,10.3209844956295,5.85676357957993,-3.36490135885424,-9.20141238424969,1.3449133498506,-1.58289226771292,8.68400173822613,10.1495955702678,0.258139690035668,6.60256870954738,19.1857813409413,32.3739507892703,15.0587770532484,19.5222566767288,0.881972440998879,-4.70854974693009,5.53512855596762,10.1220334204456,-2.10974600517329,-1.58123035269739,9.79789978109191,10.4063212988241,-2.73616458209494,-8.80791356634564,-3.32944278833496,-0.163676824398863,5.41980831700627,-2.10610385529878,3.27431211975797,4.26015230315826,0.125635130594672,1.87222603239678,3.09531497464104,5.5419104387438,2.39572264951744,1.2303110091932,5.31118670535881,1.92980458464889,2.78688106948812,0.085211596109275,3.64299049352576,2.59371706695731,3.89830825491958,3.16076107978699,6.63167224794478,3.04122684345101,8.93863654917826,1.85463850385684,2.75404252760609,0.311308214676685,6.8810950826181,5.39560099542871,2.98597577380085,4.27942836568733,1.39998768865098,0.994840598309443,32.2330111053323,23.2977896749639,12.9319166072617,11.4004729944345,10.0264389681388,13.5050644011519,17.1786663430566,15.5590249004879,10.732935467309,-3.87849155091675,6.46238111683032,9.2231340399293,6.15348677049792,-5.65073572711258,7.04085412486347,9.13143567598172,10.0919932876645,9.34349755448045,-0.77476041973398,8.53177280764214,7.64271395354626,6.67568667545254,6.11899722532326,7.83789610415226,5.10343481183092,4.15789453298817,9.09193329053619,2.79899683863391,5.12035253756955,3.7043108042443,2.48520544556504,0.552300948504694,3.7600575840911,0.118630389545274,11.0947893677753,11.7255204507179,3.97107576524829,8.78928040710605,-13.296372801907,9.17658409605451,-5.0152076869677,8.13463875063411,15.1011262953012,-0.0194502800864484,15.885605282755,28.9975621544238
-1.78839190549024,-0.854009792792865,-1.51116917262277,-5.43962868576931,-3.11605613617485,4.57759190361185,-1.08359960714336,-0.255657761443558,4.76778137526944,11.6475961414953,-2.92779901729682,-1.41753497022872,2.87304458680819,5.17494378806907,1.95137341718441,5.93532824088174,15.1206386247356,2.49565857118796,-0.547354250077413,-2.61824881863076,8.06889663996867,1.95940214891459,-1.2817490197924,-4.10338559737001,-2.18715453960101,4.93914802158417,12.944419570875,13.9871603918095,10.4042632298979,-3.7386713427278,-9.76735947144641,4.91834290932992,1.28643694776815,0.724583713467268,1.89658542832479,1.43768231374198,0.359099395716157,-14.2314281968789,22.2693643699155,5.18560112056161,4.65468839186701,-5.8311759003335,-0.514027572508585,2.61330735950699,1.80652353409526,-0.689386050073559,3.18973298972764,1.36653605966876,0.93423776474333,-0.0275365413707505,0.432141590513285,-1.5119899176206,3.92155387041885,6.42235796940292,10.0653105043252,12.2629222537537,-3.55790035987025,-0.818886655674844,-5.39519343456647,-2.33658639962047,-2.43169926965417,-2.75386445371836,1.17351393496187,0.00505787009101037,3.13532020845964,-0.710373355458842,1.42319468969173,-2.04339862387729,-1.45818707657907,2.99425968194116,-11.997536424924,-6.35270940532397,1.44460770000231,-2.54279318264912,-1.88191092965052,2.7827729709029,-8.60696131960799,-3.20409884212881,20.2671861760192,-6.36859201345593,-8.24898821639726,4.39744815509202,-2.44333165480498,-2.67730093098841,-3.88617007432777,5.0809840505292,16.5998287025578,16.9851864358927,11.4722071624296,14.8232021581069,3.9494115359953,-0.796433950287451,0.205269887196664,1.31075385716648,-4.41712831376878,-6.02015830191127,0.221533267330187,4.18794863469316,2.69945840420065,1.15387268773634,5.89570178095801,-0.390892511846459,-0.370895955732976,-3.39029357788218,1.19475808886182,-2.17482064569348,17.9327310084396,26.2039021159947,-8.06882110480361,-5.9560749997238,8.57832461957081,-11.5102052917916,9.08869017856976,4.01545086619859,-2.23836827327243,10.1421428747988
-0.663438417134898,-0.0272747007970115,1.06014526233491,-1.41189684099447,1.91562765170842,-9.58932902789803,2.2076378698838,0.568305633502519,-0.088200405228406,-9.95280356254295,-0.521484464161858,1.46413002225507,2.39308015016695,6.88752297944006,-2.69278015352836,0.032236809388337,0.29358423486201,-1.41447548381666,1.63277548531345,0.40295207823825,-11.274175288475,-16.0908215779713,3.88682527410646,6.35224812613435,-4.65559155013135,10.6607043307358,-15.4518419849815,-18.0587860974827,12.8752101971445,0.868232149000164,-11.0680704294534,1.53098662457283,-1.85779927716203,3.95645643132434,5.19823563964947,2.94115310247448,28.278302273839,18.0045033281916,-9.1965032673347,5.53319961694388,27.5699437970836,5.31202429946893,4.11230004930793,6.23119181063181,-3.81289147124331,0.571016730876676,5.47377992294696,6.98894400384916,-1.01850435038295,0.806001545097956,3.5940274205412,1.19034221291231,1.4910067459698,3.01495447883178,-8.61136240987776,-9.34666358395782,1.15708873379731,0.566838452782445,0.963696919489423,0.477860853290531,5.79108097048906,0.634302278945173,0.010380485748783,1.87375589594453,4.2161433692658,2.60845581803687,2.81768898564699,3.2741901818764,0.55425706769654,2.31955398426673,-2.62430640964749,8.11831096105707,6.91876758868554,-2.56958217243709,-0.470179914635596,2.22100565887973,2.20448320109972,6.36895801271453,6.17117884617681,-4.51204474473862,-0.0415580740443602,3.04038701649451,3.45628773721796,5.86214677203547,1.54643217845251,-6.33562935868065,10.6366203087609,-9.16175949847098,-25.0495746780487,-4.70800371624523,3.68293975552183,3.54074727889906,7.95129733953786,9.34066724115485,-14.5462382589147,-14.3459316785308,-2.073073583314,-2.45769463819897,5.05060867445286,2.59849910520063,9.37255500632045,5.87970359071267,6.1161976578353,7.39492179410763,0.922647369193555,0.178709051700226,3.02680442898611,-8.99168247587295,-27.640389577767,-7.61969369584244,-6.45381072004851,-2.51962331918439,2.70359666024668,9.37921920128992,6.44013030814529,3.87698042890975
2.89838970481469,-2.20512673375175,2.07675599778474,-4.38975142502829,-3.81285287703012,-16.458314165222,3.89976924511984,0.483094449672762,-17.8085056946191,-19.9182387424041,-3.03083818862501,-1.6624820602747,1.76712050414608,5.43174727752876,-3.6329763970009,2.52812042896005,20.3292215517024,11.297442698708,-0.0294252981186869,2.43558446989309,3.52048702053594,-7.79963895594687,5.61860782359434,6.41555823473738,-14.6415999560412,-6.99791859773211,-7.2198146224199,-12.5940004325135,19.8461901972473,4.32596579727112,-4.50240504068586,8.43995795734383,-0.855428321488375,4.24491034125344,-0.827832825866139,1.38947403474787,6.85526453873808,-13.4333186930484,18.8690479766287,6.27428028364648,7.32930189954254,-6.98268716039683,0.435053305697169,-1.76393066653047,5.56689312399947,-0.273247848274619,1.32323357209202,-0.588382802788374,0.773954391656844,-0.0861072195207271,-1.08531614880676,-2.11114210757732,1.22728578353895,6.80435807714775,9.84261021092811,14.9777082054528,2.56076618486622,-1.78103022453657,4.18745241553327,1.07382059135373,1.04622345135638,1.13853586405601,2.79678632142009,0.404507521987315,-0.725109149739857,0.746576089721998,1.07446240524893,-2.23640116848222,2.66633965277083,-3.96087895717049,-20.4384635493204,-7.60645421823231,-2.6832216809739,-7.9089464834824,-13.7027986567298,-7.49302906982524,-11.1129773239284,-12.8870219950127,14.5692389853038,0.154076344955455,3.77676951318813,-0.68268089135544,-0.653760326657903,-1.81677146265244,-5.60944584161302,3.92840761959076,3.33148337939404,8.54763399655526,16.576428512926,4.97511678718058,-1.74348843865823,-1.06975199998612,-2.36432675356946,-1.25402081130364,6.38136640355247,-7.15061345932423,-2.6069752397816,6.84277851690172,3.96671108302053,2.31903695510698,-1.69572702827804,-5.31138485154531,-8.19512196425467,-10.5527091195588,-0.064489431862512,11.8698920883402,34.3816055379665,12.0729446069388,-30.5328186441072,-0.327127881058914,13.1271667038803,3.30753867041736,-4.64978426435952,-4.23104944359741,-9.41341200858734,-2.93302534546592
-5.71024341893633,1.37069205789758,-1.16247678049399,4.90961236112355,6.45652553195465,4.65356597810216,-5.14291861467314,-1.83349872052747,6.53783342520604,-8.65556803168965,1.53904022919187,-1.68654185522344,-6.22255199868846,-3.85044671839046,3.8828271779671,-0.66516152775182,-23.0065475996573,-11.3200235875576,-3.04985930560796,-3.61823756772822,-2.15852244547591,-3.07702580857051,-5.10810339328672,-5.14764101001923,13.5692979882157,20.1611160753026,16.7237545290096,8.02211897582822,-15.611675293753,-9.5784564778171,6.46867991089141,-7.97606636081645,0.853603141821509,-9.00510212929635,-5.791132233174,1.29851232354313,-2.52902925163858,-4.06090388599989,-12.5561815443043,-0.520086948388098,-14.0555068672233,-5.19436745145572,1.94854831882203,1.46329448803804,-4.57227739895934,-2.31512183857768,-4.62223842265212,-2.47149223824499,-1.8801568962881,-1.92615294631378,-2.00603614830153,-0.209358344567463,-5.6620777423077,-7.99266864818469,-7.13965678935392,-4.82254823405594,-3.78159065216323,1.31819530509891,-3.96446726372568,-0.49073225159045,-3.49837295085371,-0.560880697420531,-2.48093782681872,-4.48839570218736,-4.14443156121044,1.51084588572962,-3.90705587810211,-0.767949178175923,-3.39398311385389,1.03892928435963,20.6995593544509,17.7238199539982,4.86571741294214,6.06011329297803,4.34768532325852,11.5376233180189,12.6064839434048,8.67489044428839,-25.1210347758854,-2.22367184560379,4.13163573768929,3.34095420844948,-3.38768027971696,-4.39457140938182,4.73191928558413,-3.48116411589888,-22.2267395805686,-8.60886207043446,-9.6554116452337,-2.25815583966153,-3.0032263013552,4.91345235103609,1.51182285494929,4.17148271530239,-11.0820630989022,-1.87397018933658,-4.41392525715537,-1.42525766445442,0.973759668330983,-2.86265180706755,0.803695437469742,5.21869586087098,2.34501439759879,7.07549496264699,0.529636666257829,-1.95379208530376,2.15674697956087,-1.84867476123395,0.813260002634248,2.23033432720149,-5.47032055529286,18.6931384347548,4.95447586018801,3.10929884109063,9.17041417405994,3.27386813921976
-3.12804799970024,0.295393305216923,-3.60108931738796,-0.504781905283835,-2.43912207049645,-2.60219339288909,-5.16734606087437,-2.05923581046977,-11.7278641766264,-8.81112463222564,-5.75701280012731,-2.96589563065778,-5.10420482410291,-2.76765666661629,-0.196966750722709,4.53232116825347,5.55585887745701,2.25278777717654,0.115848087767448,-4.16316242988601,0.278212418650128,-5.41162850488149,-5.7633062143054,-4.936757613125,-8.78523578064662,-5.43322708968844,13.346894899691,10.5646824931953,-1.8212901169511,-4.1840492647251,-4.05848073374273,3.96125927991406,1.70123253424254,2.40896336311357,-2.21208493737544,0.454998230573486,-9.28798157438405,-19.5631402363635,14.8363766003551,3.9054056902005,-19.8109157192059,-5.13307129375607,-1.02048936339818,2.53225370197403,2.33915838343089,0.979525188321377,-7.28770201747989,-4.0505357916727,0.659621845289621,0.726512751397536,-3.67005892009133,-0.226447181748522,-1.52859189176843,3.28466406750238,6.38710285180036,14.8067540814505,-2.12447690237241,-0.700717798546966,-0.0775823655907205,-1.94249477811164,3.08881109269477,0.708633182250862,1.30978901856724,0.60091083015157,0.0336396992531716,-0.637943979269835,-0.641377012506946,-1.2257574402838,-2.48855960348385,-3.06970243356341,-18.5438682102979,-16.7742384497908,-3.74443955765981,-3.210459549745,-9.79826930557804,-5.16433868166774,-5.16293579204148,-7.03530670935515,8.17252913780226,0.375867895158079,-0.698827899774869,-3.11685060595158,13.4192868742682,-1.40495976669536,-0.113925691101713,1.57560173560228,4.92105018414378,12.5973281761507,19.2465487407851,7.53018197996482,-1.203462632644,-8.27790076623967,-3.20088144035208,-1.3531993316442,17.3355829357386,8.06775668801467,1.60194352162057,2.07243544419225,3.00094518315478,1.34218438462881,-4.14336939545728,-6.14374666504762,-6.57538706875403,-8.57041961514756,0.431745377861489,-5.84805592382322,-7.5706162025534,0.586923823633242,-0.407248017727138,1.93130105811201,3.96831767348544,8.01653871851537,0.0889094158675765,-7.17419992079198,-7.03722328164722,-2.01898837788781
2.60049428295724,-0.0329125092049633,-0.589072068130463,-1.48575653533078,-14.3835020851449,-2.37507870950395,2.91596289259917,-0.214986124290476,-7.79562516519166,-6.73866886400174,5.19077927855392,0.649277591716176,1.37011259226983,-1.914938036904,-3.49428975952844,-1.98549545200808,-8.68352803004018,-7.07902387792581,-1.64233173139679,-1.53059200887226,-14.8171939066037,-5.96959735627161,3.23154888011041,0.220107039110404,-6.24315696517315,-2.0497646197457,-12.4040290540636,-5.8294923707428,-10.1003306257728,-2.63061191186853,-3.1141646815081,-5.07456369432108,-2.94002856310999,-1.85421968431501,-4.71297131128315,0.183631553120039,-1.45466883102904,2.62734304539663,-21.006349956963,-6.75083642236245,-12.0115642939645,12.2196053412316,-2.64332211661923,1.40117536322178,-6.31779160737158,-1.37848921760249,-8.27958302109505,1.11507923443855,-3.87070389357814,-0.302368665854715,-1.23541622390925,-0.287258231680854,-9.10603284502304,-5.97934956590768,-20.3328987782929,-10.2158113955769,4.12427042779109,0.915790923192948,3.88656688372575,1.52719574617667,1.9343059209737,0.658010994642319,1.0262308662243,-0.786736066292277,-4.93425028278759,-0.170188312449341,-1.32013165549596,0.244889485851924,1.72045822103485,5.00085602237387,5.74011244413305,7.7769114189413,-1.86927628044492,4.37308440782874,-3.50888742902068,4.40176223102139,3.75478263219838,-1.50234659179932,-11.5105114097923,-0.229921101600211,-3.73957799778032,-1.64059052647006,-9.11954908899634,0.265466816931437,1.59729692078008,0.560082176470701,-16.5835343918597,-17.7744263626881,-24.5724200446584,-4.73037700481473,0.0299452140820904,-0.418007677829792,0.744738794977593,-1.33077004687755,-7.3682902245073,5.2753237469261,1.29802218538953,-10.3261989287114,-1.84641795015538,-7.45385141762131,-11.0113870374066,-2.71091007976338,-12.2894105022463,-3.86079353321861,3.68071787739495,0.793969665441348,-23.8255294479972,-26.7256500923293,-2.15983127003553,-2.71267575031879,-13.1871523525201,5.61708801736737,3.07112532572823,-5.5502416870088,3.39892200527491,-4.07345154834934
3.6042856776246,0.663121918048295,1.93644197133312,-1.76614565870693,-10.7430673055815,-13.5791608523757,5.21262083945453,1.71204480063875,-19.9626394315493,-12.7528724303671,3.86096501317661,3.30465951696632,6.27771237379466,4.31905217817007,-1.83891420746602,-1.38437587038095,5.47442649948744,10.6182661102181,0.0858981996633619,-0.42577023660992,-4.43850941018832,-10.6852727063877,2.76205852066101,-0.151048398905786,-21.5352316176829,-13.5929081420283,-19.2368687275909,-15.6111367119343,3.85310408431747,1.17849046183346,0.384429094817165,5.20733607848453,3.49319269510352,3.00099336631263,2.68600009023119,3.41191185709793,0.0590082561709551,0.82197731807969,-1.22476507071497,-3.0955248966236,-6.93451556763073,-4.700885193109,0.0856224814341549,3.42342143995628,3.0721592668535,2.72553543201823,-4.70958881160072,-1.72795441728204,1.73826689780617,1.02308465556359,-1.53560139081896,-1.24120621911592,-2.45479438496204,-0.213721573479688,-5.94833963562633,1.90187592196378,0.649122061499611,-0.331580810984972,-1.51635347049319,1.56058554112381,0.932275887043813,1.57255999076827,2.72100001495255,1.62549330758302,2.2975276020993,1.49032489471165,1.28477600700602,0.344932259716549,1.42695769262627,-4.85955405183451,-10.3031704768048,-11.883302083662,1.80891568480084,-0.697963044797348,-9.44779455095055,-5.52953926262961,-0.0406181108392047,-4.43937186542712,8.23591453675847,7.60439755377522,-0.310271045027775,1.97208895033415,5.68095947798474,-4.5828686508671,-2.88618474505165,0.551262692250248,3.77819451954581,1.99754539113883,4.82753743163767,-1.27759848032065,0.91941560631426,-3.80168249420046,-1.37705034659371,-0.731707000554554,8.86644256056624,8.08734071542944,3.5308441302725,-1.80856668250294,-4.18418104544,-1.06307143674792,-1.26843336166939,-2.27195364066552,-4.43005061362237,-6.52572065266668,0.00645589738724084,-7.96436439997204,-15.0468581230487,-4.95148321995259,21.0214734520359,6.93531956831225,-0.644999231703905,7.24125037800454,-3.0488176589081,-4.86887934693223,-4.18218071705999,-9.78557792446236
0.782871649134449,1.72999053466283,3.4115914448729,5.34826009436177,-2.15645352452641,-1.99022775891979,4.0606903823109,1.55075092356469,-6.82688730528059,2.62027996133793,-0.747919200191973,-0.508660025722275,0.0460945752320185,0.7878349159663,4.49208753719165,1.5323947329731,-0.713189089156458,-5.39402740692128,1.44358020292928,0.279779245495704,-0.660567294651514,-1.64752720695458,0.999351853286555,1.34707385217283,-4.37045976407181,1.89052288727157,0.420407931285467,0.351197561578942,-3.25531545908711,-9.94104428514731,-1.84477613374815,-2.00895404691252,0.563186408120941,0.215271674699011,9.88635930588592,3.61025885634477,-5.9172818427603,-10.0430327723647,6.9347525030239,3.30927618249575,5.92007980203001,-4.09857537598839,6.31852240348018,-0.0776688971501809,0.766463520900053,1.32260372795177,0.820606748875434,4.99522942064391,1.10388792499521,-0.467282698477334,1.5696774488174,-0.707323449145413,4.14556740611715,9.0698217872033,6.73279148053393,12.7049043304728,-0.524629763291159,1.06765820322107,-0.896075707328488,-2.65798767968524,4.37482577194345,-2.70596983189137,0.0730311579943645,-1.2048916376292,5.80909208885167,2.35904915977858,-0.23626952931795,-1.52252774883058,-0.216690483661182,-3.62362201204735,9.51949291321716,14.7327098058223,3.54950126083574,0.888352488534906,-1.41833143475913,6.28781730306315,3.31837326529376,6.16083221424856,-3.02067660520688,-2.42398175677863,-1.19597969484266,1.74671333293308,2.82101568318763,-9.24441276715889,2.25037894509137,0.466120433334254,8.35363402496303,6.40436083717804,5.56050942971854,9.56937102308109,-0.13526184982652,4.35309909516138,4.48034173923679,7.00711590644837,6.15854871309943,4.46595392396334,3.35721196802547,4.09849422811567,-1.34201521969511,6.35957360569978,3.71518220592247,6.15707431154829,-6.09431478581405,8.21401311754653,2.79846950935416,3.39053730009673,-24.7740498867761,17.574442942856,6.30240824492869,-4.03404530997454,3.10742150408661,0.772305328400222,7.63372568282863,3.19849153443324,10.330109050409,-4.97834988640011
1.14056028256471,3.76754907377063,3.14458496172244,1.82569364270694,-9.04635848253411,-8.48103071876682,3.55384520416283,3.67667812234492,-13.7362108567758,-4.60652505130236,4.1761558474816,2.07387489480419,5.14642848842141,0.0374411994243928,0.388095549175318,-3.82097222781033,4.46688184145387,5.86864939352733,4.96365103056591,0.341497888190054,-3.74691923790817,-7.65604197888456,4.03662870994265,0.720829025918083,-18.7017810014853,-6.18674422487061,-8.34063383079598,-8.40720330729147,1.18848207409155,2.64802290170553,7.39449148208302,6.52427568088009,3.75653820285311,1.71905729268997,1.60231525189934,1.5586697529826,4.33388333306107,7.38181996943923,9.96096190651974,-1.27309067913438,11.6135406671121,9.90291358482102,5.12102092568559,3.80973372721341,0.195921667836499,3.88037940320741,2.77868195322162,3.27175575197884,1.84892907893277,2.76584585719809,2.10790169602166,1.33304881443615,5.7883568437785,-0.628962277343703,3.85111842245783,-5.20673903863621,2.04144235568401,2.7028853948808,1.61179150024186,1.64213401407554,1.60841615763519,1.16469840316291,3.2188802790713,0.251958829503194,3.32016084223095,1.03951737275963,0.899005307872578,2.76608841105853,-0.361882408322117,0.488680034473974,-0.594063855376135,-12.3152271338329,2.73290490785478,1.9564574534063,-0.125873415401918,0.746772726314077,-0.98436904222558,-5.09437897169482,1.93182697887058,7.25284661663499,-0.733361084563057,-1.13062394212297,-3.95465945904448,-9.99045313473919,-0.276258355377422,-1.94813285788803,3.90739331360519,-7.39054916427653,-0.00689268649739461,-5.24615078559964,4.19308503858247,-2.03569086793652,3.984032927925,-2.8213288024086,-11.3419682690849,-2.45271364959872,6.49386334326846,-3.29158420148315,2.42379673566749,-2.6683676977284,0.832430920275556,-0.048033656986604,2.86458204510791,1.34628409119273,6.25738095153747,4.18407376652606,-16.7940383927918,-13.0270784476618,-12.8930184928514,3.48284935473725,-6.8383097756903,-1.57935328369252,1.97774251015157,-0.00246745029263429,6.68376736412097,4.68753057070944
2.4985823048728,-1.29432153765307,0.516999537175593,-3.08530787552457,-2.7428654296264,-3.52634151795854,4.59818009203696,-1.65694122390755,-12.5476821676157,0.383909834412634,5.10996704217428,1.59900018239485,5.14362823554802,1.63835239701643,-0.947262052966039,-1.59054484797059,9.74047322699448,-4.43526982575077,-2.41929500408422,-1.50036407958355,-5.53172377212604,-4.24532229845863,0.470926678525212,-1.39397916360723,-14.6179736014266,-3.56447296366423,-12.9457442070516,-10.3397440779627,7.3057505944696,0.160851092530493,-3.25937825477251,-6.37046080792793,-1.85059577376785,-0.378332162529432,1.70889281334792,-3.27445232215611,13.882954484342,5.72626367745875,1.39022836070899,0.0811863483918387,17.0781786401156,-0.660794762168734,0.341472510202391,0.134732215194725,-0.247554186533305,2.96345272215807,1.34510823546339,2.55566479550907,1.30188494324966,1.24709149932175,3.84437941546048,0.988264317809681,2.28912632299944,1.83377377791498,-0.387078911444178,-1.04557676274499,3.15411626619584,1.51030423675683,0.871328172919186,1.28032683437905,2.28589009007623,0.176935826046459,1.54452064532916,0.733144871064956,5.26047990279766,-1.30281239795806,4.45948089330099,1.67608241621225,1.93334047729036,6.1598021209175,2.85598930224455,9.25780142542279,2.51264053856461,-1.70671970928629,-4.33128924111035,3.11757716908664,1.38884570570258,5.75365000673401,10.8796435166751,-1.51421473987375,-3.49038310997003,2.64392518090798,-4.31082629496859,-4.24928991144865,1.24165931956668,-1.91309888449655,0.138224989390367,-8.96955449386575,-12.1311865143382,-2.20252378916814,-1.00942322709693,4.58504909650753,-2.47375261278876,2.33717078970505,-0.700383708812769,-6.37250175528931,3.50624229213258,3.51039514185595,-2.57556734286411,0.777082876707141,-6.50463765533505,1.69895753587355,-6.79589466992547,-2.52646349163251,0.681011218216099,-1.25005582348977,0.161886321615611,3.25943307908165,7.85384584475668,1.60128763956413,3.85914230076068,-11.555978694878,0.601074561033767,6.46908819969873,13.6849357553819,16.4517334193583
