3.35174306425814,2.59688026249814,1.98024621838848,1.18480155611731,-1.77562381228165,-1.98013290718222,-1.37756707007335,2.19845852243056,-2.48795915715402,0.483332792005058,-6.43428332010786,-3.67020783714671,-3.28201989832334,-1.65010458755076,-0.740376438519074,4.11376261183841,-1.47394511842103,-0.586681521469125,5.33810816422793,5.07452540416364,3.28631292786076,-5.10480592952242,-2.22711996401206,1.82279970337348,-1.27013044895644,4.60724420344366,2.46095216023435,6.11724596630427,0.145965119113391,-1.76987179527555,-0.324063850335015,6.24087648204221,7.83938032579003,4.79921903379995,4.04639509621779,0.166947649649072,-3.43226980789499,-8.11490111860713,11.9779492825817,6.7155432286124,-8.70464659845538,-8.72401061575135,7.20526811031606,2.59692563353237,3.31647041683543,2.91448315321609,6.44945128419758,5.78092721545699,0.536275699922569,0.673755599021095,0.0615233773736939,0.611337539765919,1.09125473345825,5.61675757192643,9.43592422866754,16.1107893347784,4.55629786979094,4.8959788929816,8.18861506768857,4.0728872240131,4.48769217396026,0.468524985085407,1.69982860895267,3.45741900792944,-1.76909919181657,-1.30886040566071,3.34780120990056,3.88963420135447,8.74662866039989,8.14347554820747,1.1359416145667,8.09454642747284,3.535341202986,2.76165691753937,-2.70396077593,1.80537212545346,-1.97987007464812,0.78903694391386,-1.96225444135161,11.894397691635,1.43413815405166,6.93625758516242,-3.02690748424059,3.08790993838885,-2.60231373069025,2.39674388037953,2.91227327852827,7.13932599519489,6.08831598572488,15.6530423061397,0.824944193498189,-9.69243225985055,5.45928985291626,10.2236758279179,35.7568335956455,12.0627567165226,13.2683321947816,10.4768901419202,5.25352526201895,0.0754940065420131,14.5942269222615,13.8677496030555,14.3590749655501,14.5911937639005,5.44168678984688,-1.41060014943913,20.4722538367052,19.9829258338911,21.0574262941682,28.5476211652563,4.49327105604617,10.4806818232379,0.93736055875709,-1.41405319028232,9.05261045185519,-22.1174422256829
-1.04567556296734,-2.75946047238198,1.3083296003638,4.28266061632324,0.900705772760261,8.51207732883029,3.86369357695976,2.64959085583262,11.7412161994423,22.075946996679,4.93923082522281,-1.38892798491231,4.48617159683767,3.08080395065615,4.73802020938913,11.7356309760786,1.03572370008858,1.03912519842325,2.34734274579241,1.96450141689864,2.6404815570794,5.9820651669818,7.95181532042184,1.92779595056845,12.8984285445997,11.6359739431956,1.7548842013179,6.24164911335788,1.51878381711365,4.80009904739882,11.5793996940077,-2.8101819150763,9.4855490936043,5.52812882408222,18.944166745797,11.8361032073401,8.70235240738448,6.4150631976195,-3.70521255973989,0.893481332557047,15.618884087533,14.4338387544876,9.2815862268184,7.23782160681772,8.68670889407395,7.00826647575369,0.939683768442969,5.87245473423528,2.02856982344171,1.65421286101483,3.69909289285963,2.66247050853907,2.83272136919907,-1.77813304271157,-5.76556256340007,1.45779705559869,4.98543510553197,4.76828107994702,1.83343658475078,-4.29281512785061,3.92467836227123,-5.50637960608712,1.96702615682738,-3.55387230056219,2.5772632708045,1.16790616074592,2.37690736338406,8.10689885110034,4.91330717351547,6.06685871304251,17.9259562326831,0.0329012568210612,3.73752620903912,2.78671667419078,4.55064997882141,25.274317563876,14.2486504377569,13.7438469646243,8.73474642258136,4.37457575537258,9.4464423247086,8.21782499012145,3.067839304051,0.0280858358509021,8.24842367889313,4.21880757470974,-7.44839243916641,-3.40158430124461,-5.70903651318963,-0.422212102904719,1.09834000973772,9.56946803306751,1.76266321559767,1.86232825138243,-7.96003633335004,17.5479068521168,6.76369047010254,15.9884045059538,1.24082147422666,6.02648239337211,-10.4813911469694,-1.25602694850625,-10.5338430082051,-2.40438903661089,4.54324502311585,12.0202840626029,4.53895771664827,-9.1890140024942,-15.3132018223254,-1.63525939100615,7.86837687581814,6.32100780439102,22.0172120853153,18.0937915089396,27.455080713466,28.7058954353152
8.92949650349764,2.80189723799161,-1.42743194752228,7.33037191910023,-6.11497336835271,-7.43292657235929,5.87653201770102,-2.34799114729911,-0.140748744614484,-3.92127403542804,5.63697534699236,-1.01109092993883,2.92379079878362,-12.2831018313472,1.6073036495105,-6.80716399517087,10.4120982769068,15.1244905766981,12.574648182977,6.69621463073894,-1.14177958466053,-9.48903271628923,17.6673257971305,-3.88524059142664,9.06072078816541,-3.92947684381768,-1.02065970954069,-4.88505216197643,6.45343853205397,10.987971450897,16.0667011151992,-4.96988393564685,12.6929856238008,-1.88905215891675,-7.00013036185519,-2.62622170732088,6.50197647174931,7.74337590477365,4.50433789222108,-7.04239079928433,9.29625791661715,14.7413747053083,3.43504369487448,2.50177738225828,8.85540174885399,1.56812675280519,1.30441882739165,2.92228606313823,5.92362870270258,2.04197185844353,-0.494033624982332,-3.29369951049162,2.72972116953816,-2.90676328166304,0.0086504173935964,-5.66688857044896,5.6169387108907,0.0549280122977763,-0.474137344737125,-0.279081172510353,4.75179335346541,3.74315146390879,8.15356004189736,-1.11197445980407,8.13301857476413,5.52692646516671,9.06467427772992,4.13099190672393,7.8105724852965,14.4715123705931,0.390589340885494,-25.1356654220545,1.54502855274206,8.49859946409163,-8.56784501269806,-0.262973196337271,-1.46731413116999,-2.08939700044531,14.0233535627481,-6.37443768276681,1.98140839688835,-8.27897582293326,5.24455005806121,1.38263361000668,2.2089637684349,-4.80339100959207,5.59817621922172,-3.82243042195716,6.67611068896633,-10.0963373120803,-2.51631424207955,10.2764458290258,-0.670462393616469,1.52769266702949,-9.15055031779656,9.26139993443464,-1.76976816599309,-3.15822806184902,-4.29080502661702,5.11757830100922,-6.89457784613945,-1.09468013031449,-3.33465299701321,-0.706526850424608,-5.00047612810622,8.65803418919556,-18.3253908580492,10.922588844086,15.4046730606517,11.9536883148281,14.9049347687985,-9.14469691415168,1.79930942894874,11.6108945868379,-2.75149955829863,34.1871007228845
4.45585372417221,1.75522167350841,3.33377322535572,3.22940224215319,1.72133493606805,3.83003854298954,3.12624124119818,1.75510677780177,3.52220077829907,7.93450342919846,-2.08368333954178,-3.11367537774286,1.9411667385873,6.20660891706867,-0.287809053242537,8.33574839316429,10.2649971988951,2.20596206138717,6.93098378966388,4.0689875633806,3.09979622292826,-1.76234488757286,2.45967416723776,3.2933897097024,-0.98202178949891,5.43356746632149,-2.14310194902543,3.05084410236373,4.3460685677359,-5.46388447007234,-1.7295360737531,2.2045185679365,-1.10576917813821,-1.5959699948848,-2.2816322157036,1.2666292152417,-5.4022820775639,-7.50473000523377,1.63665448445124,3.29565275207218,10.6195953244087,-8.78179090996252,9.38212268060092,11.9146423712824,8.06667723265425,5.5379866786131,9.09115701829071,8.92012089944983,5.63805060244237,3.23605240799198,3.00275153340541,5.44710268272215,0.516923512720151,8.43957403606765,1.43389971597048,10.5249028330381,5.0587431083243,4.79726162799057,1.44579001642788,-0.943873870159145,3.04921290396967,-5.29995436125921,4.32642266824253,-0.565342509347537,5.01042309609192,2.87966087939886,5.40580814572083,6.16581800222566,8.89297936766588,10.9858990507854,2.52581384018145,1.95388205402367,0.772605428934583,0.259290076855465,-0.46178528849498,-0.181788552399553,-1.60882172555173,3.45022831790393,5.80398500520624,10.9500492081892,-0.761316808122696,5.8223794456908,6.08935709027893,10.6042722526336,-1.56231155662375,5.09394230090868,0.675708239048417,11.1788316446075,-6.43018793775752,14.7611890269211,3.31925367008995,-0.0763325112542589,-0.208683609531552,16.8689109785798,-1.28969269804334,-27.8083059803851,-6.11082736071409,-0.765713986185177,0.48987623678305,3.64729548325967,9.16182771009949,21.0813069218476,13.0349238839839,24.1403735776795,3.69515000651083,-2.67421771031946,4.57530666704071,23.8802874509798,-38.5524826808645,5.60571163970206,6.30109731605967,3.66519428502407,1.56303783587573,-8.36388074809006,2.24098503198938,-16.8603199728337
-1.45774591441183,0.919178547607671,2.27807058013982,2.21056356029369,18.7689487007364,15.5967753203895,-0.115518090115816,5.97735343875352,12.5382113357216,19.5667654724433,-4.9960859484333,-4.33157501198736,-5.02274819190537,1.61008051829306,8.52775965954191,13.6219981665275,-2.00603522357623,-9.98365895758477,-3.15718864768704,1.44878895670733,6.61207140770421,7.44997194518842,-6.38737461269235,4.97323718865325,17.101396466908,12.5930019830897,10.417529784264,12.0322649027082,-2.56638072884154,-6.73893375233365,-5.30440975829825,-0.155157832769461,-0.771551179864204,3.55086979191786,6.81692007419835,4.55593769754527,3.58070529775966,1.84679307240553,8.26727262118674,6.37116295191499,-8.12149147056618,-6.33439371216229,10.1890276662372,14.3462899844858,3.35106822457387,6.86166218743233,12.7899284292847,17.3880410326611,1.59680880148537,2.1299861731103,4.08216092892745,4.18963397818348,6.85693189642606,11.4254979309547,7.0234418714989,13.5073343475289,5.27290368353208,6.81035697381018,6.20165215290792,1.29966138864275,3.28926640051621,0.489788531000215,0.809137296211903,0.026021792876539,0.361814602184,-0.368447920287994,2.15603054002424,5.92542229032574,4.82713443070118,8.31431908332099,9.63958862897493,11.2820926520484,-0.351180483426144,4.35142783040102,4.46212637925078,15.5839452905334,9.94314007790411,11.3528714852711,-0.55523372138574,9.68528477015584,1.42887297716182,11.7970180462107,2.71845009313977,8.76978891206965,2.84892969269759,6.68735690371645,6.39872846977158,8.40545577548187,6.44467242188136,12.3846285023092,4.69864269637361,2.9153806213097,3.94783689924746,3.23380620066962,41.9733831978289,17.8921182838817,16.0172474650029,14.2249425778259,7.56673514535393,0.0812942819597797,-5.8172392078683,0.693123851218502,-8.01557052370035,0.801001482932807,1.9404986210444,1.85953685729989,9.01005981310611,-5.76265518619334,37.5003992314456,35.8691912600471,12.9659694644306,8.90474161623595,3.83037770666973,7.52522221178993,17.8066279603947,-9.23022923876042
-1.89616143749839,-5.88096440407024,-0.87874913054894,-1.26129529788063,0.0345754080133247,8.41725557310087,0.177334648188394,1.2797858530321,-3.45478159094637,7.85049917205822,-2.89015155978805,-0.434460189100828,1.92916318807863,7.50970240701086,-6.38603176994339,12.655024372271,-2.73131761191852,-4.92593640492866,-0.874773599823633,-2.45231422690709,-0.484210828876826,-3.46898535121347,-5.17461580015813,0.94384150598005,-6.93520217225788,9.92681735316429,-5.76453035862188,8.07383170935066,-0.375941980329158,-8.01280060125259,-6.4341610617971,-0.0894712543752259,-2.65464780014764,-0.626482579375227,10.0405140383153,8.1233423532847,1.98925448231589,-2.63133021434456,-2.48295907028583,1.3979145231344,-1.51716400643852,-7.97231965335823,11.7031066771233,9.52952263254712,9.02368950525052,5.30736701980913,2.07335661492939,9.65996509667916,5.93757754434414,3.86674524521859,4.68275895072166,5.91376283810596,4.63911508665529,16.1330016844248,-0.936546004972001,6.61559195571615,-3.79119910148004,-1.32975670969265,0.136713848459111,-0.926658194487883,3.393268233283,-2.02429177148816,0.145385954862716,0.461836515967791,1.28723142862621,3.47756423761626,4.0942717453922,4.28868994395082,-1.28497082897331,3.27836335580445,-10.6103426374521,4.42109737335188,-0.935211582438685,-3.04217904626149,-2.20236619066895,1.7379368148155,-3.47867725421625,6.61240395486381,-3.17507404118881,-2.89601091063379,-5.59586560248084,7.28194816296566,-1.67185534264769,5.72845126673189,-3.14519661351067,7.27633644394555,-2.58379414176836,8.29826450342637,-9.1293192284395,16.9380195613945,3.38315362515009,7.57655578515511,2.13018472321127,10.1444083137556,26.5070216392858,29.5391943062222,15.597977741619,19.3617421020959,7.50496204869736,8.54766838173247,-8.28949346038268,3.08430878712807,-10.0158545655582,4.86533271522638,-2.87805661283997,4.59941672209999,-3.10208299738016,9.66057885282123,63.5512807282634,18.7317842832851,5.19637891883893,20.1612723661122,13.2615314146843,2.19288443039885,6.58793073201788,-1.73664754808686
-0.407408199990882,-7.17193847910166,0.791702631064903,-1.99518481486274,-5.04264935263609,-0.424645032568492,0.100189090789747,-1.63931375961549,-4.31168696077475,-3.04411479814905,-3.1648514808853,1.71360434560731,-1.60313503974923,3.34461699440017,-6.79165187773001,-0.387556099292055,-2.53114645998246,0.379232383043838,-3.59532572512857,-5.60474983600825,0.417453681846155,1.65555933930883,-1.16650244166988,-0.298809155284707,-8.04630692210896,-1.48934577488041,-11.7304109671084,-1.54813337018402,2.75816126904243,3.25400061079063,-3.46311589856567,2.098342814896,2.32207942643862,-2.08133622045424,4.98653950881885,1.01715990242053,7.48288036094403,-0.658647594904997,-5.10929345488251,-7.71519742933043,6.10891664736459,2.64713637487739,-2.65892337151592,-2.76200061910894,-1.97392343840462,-2.90733405282422,-7.39374321877503,-1.53598391654277,0.673492187756124,4.63869893642706,3.48183211324574,5.39128949302618,5.82932053482261,12.3612217031006,-1.96988841827249,-1.21670475062862,-4.34087812035394,-4.95326357745708,0.308608046736479,-8.04263234556404,3.89578790641521,-3.84760263678879,-4.19818737945735,-7.11641684328332,0.359166078814017,-0.415561604170839,-6.07072628798316,-3.74357986474495,-10.2545558189029,-3.96898258255169,-0.381028795433194,9.95538271836091,3.6912628173932,-3.98117640651677,-1.02803968852606,-2.01909813267775,2.62240282692725,4.85682062008201,3.35849767052092,1.90392078506897,-6.3330907210775,1.33578275686141,-5.81795142614117,-9.36175957478781,-3.57383862282758,-1.86209794743609,-5.43311170326384,-5.8650349997414,-7.01980791109008,3.19101870778329,1.22375807802671,7.15043460312637,4.14076385097445,10.9193898821536,-22.7676868746571,12.2738387675869,-3.17243407210365,5.91910656533646,-2.16440205939711,5.42031649239175,-0.0678690175232056,4.19624717368026,-1.04818983945737,7.50670585054752,2.25225493755644,1.79243337800115,2.48238519150416,-6.17381968046629,21.4519525862001,-7.39667073764772,-1.89674681216407,-1.51376092874425,8.40105672450889,3.09766697726412,12.0995262143725,20.827092122212
4.654223680817,-0.564699142960641,-1.05640944342786,2.75508816832931,-14.0650246936431,-4.78660443474189,4.5023956101681,-0.682197701675721,-11.373150918306,-4.51397914999768,-1.40086313511001,-1.77529230322127,1.16428300846814,-3.11519502183303,-10.0030473085017,-1.41583780581266,-0.00183763950941263,-3.17122853500856,3.71520098484833,0.609752438822202,-6.44874295470379,-9.99906406879494,6.60198881285097,-0.192989600882249,-9.75262583040565,-3.96242054143613,-10.4232566755293,-2.84855449934423,-1.05037141047283,-4.27286805362451,3.8542542145492,-2.90495545577274,1.58817268027552,-3.02577360595302,-8.97289595100928,-1.88430236908282,12.080588690009,-1.65538117910546,-4.20585025178266,-2.06584540181983,14.7454843565579,2.19555613676812,-8.28054813340324,-12.7423732448948,-6.9317686458242,-8.68144462880257,-12.245206841446,-12.2872969532981,1.42295494575524,0.503042811235622,-0.181343511639004,1.81626399051579,1.98495019854243,9.1820422559624,-3.35167938933523,0.80625648011112,2.05791021156106,0.684420911422194,-2.28595731959399,-2.41946631584537,0.451869696880471,0.0071897600231943,0.52093730629224,-4.96755393579517,3.48218116658581,5.19709593203557,-3.2427454552907,-4.02794159578382,-2.20927495930219,1.28863202593775,-6.24828780171822,-6.27934846857164,-3.50333799099609,-0.808067158328279,-15.857006181887,-12.6458159933471,-7.34038567876741,-1.70953246450835,-6.98634730550645,-20.2929418062144,-12.5768373828732,-5.23814085580241,-9.78544996312587,-5.26275248574245,-3.38085077276742,-1.50306049401776,-4.27760051909634,-5.39246875123774,-9.17309156080398,5.11139033969633,-0.406378012711679,3.18467412107317,0.274768958847217,9.34515962328046,-21.0890558302312,10.3324839738957,-9.98609494483209,-1.90822795644955,-5.46713080462817,3.71669522815754,-7.01762383571662,10.9926259098576,-7.81463597121159,10.8557333975566,-4.70783787696258,2.3047175093912,2.05154349715098,6.8998974291926,2.41981277651398,-9.68642458492095,-5.75704858047356,-3.38354276586342,1.29829969784249,-8.82279848501839,-2.81308468179738,26.1479061193861
-0.304750674233635,4.4350050148558,0.49120401944119,-3.69512996242557,-10.2584168049436,-3.11258882496054,-7.62165872543168,-1.51327719719453,-4.73804366281865,-2.14550964961938,-5.26046483548119,1.90080935785034,-5.54360511846623,4.67855903286464,-2.99170226428031,5.96498477363582,-3.27631931896204,-3.12754381417007,0.0279126249109594,-0.171725919425053,1.33488530520924,-3.0110241006861,-3.30690219538216,5.0018993315347,-5.19397210703067,1.76207709928277,-2.42455905118835,1.99481660090214,0.0870645841126015,-4.23434341010329,-8.75557918411366,2.71948980352716,1.80274586186632,2.31170931178904,7.10940687875451,-0.225233402885934,10.2634224188248,5.29767999842244,7.62585042595107,12.7639273715513,13.4628231601578,1.72930227021993,-11.3325858211793,-11.2369035229169,-3.25779526396917,-2.87423892410485,-8.23625322490499,-9.32845986542863,-6.75410536498608,-0.334283175572685,0.267164704807439,3.38030647404175,2.66006987975203,11.4823996528303,6.54377567528468,14.4036741217127,4.43104763787546,3.87118584787533,-4.73847907630964,-7.14554713498493,-2.07711217559061,-4.00351926299184,-3.77709412656751,1.50453025740931,-1.61106547447377,3.09755170998738,-2.85136086243424,-1.52626312240764,3.31284386188796,3.81901752453213,-5.36671672349311,9.83317521852742,4.1490093018352,-8.45233308582779,-9.19787092522699,-8.02900095715484,8.13983744201301,10.6531208344838,-6.20991668205134,-3.63022213522197,-4.64623037497841,7.27618496018841,4.57348671612772,8.08373152377703,-1.0759258207813,6.38096152662514,-0.817435017610622,8.33580494117416,-0.176706632202695,9.278124579467,0.330544721659961,-3.74609464413978,2.34216631932667,14.1089559665491,-5.58240729411685,3.41103232889448,-5.20877850922613,-0.226007082483902,-6.16696078622715,1.92006812032664,9.02609912457689,16.6499020476539,9.81396700219211,8.94207502114689,1.12306733464869,-0.189884641742685,-1.71748187358117,20.6708115782583,-8.52544057040255,-3.17510779543903,-0.868880551348811,-0.965506965521321,-5.28072898038322,4.14605989855777,-3.11652577962503,13.8269702742316
1.44718386578571,-1.62973355491543,1.69156617342708,2.51273837458118,8.73691047119655,14.0378904831788,-0.824102689758182,0.860371579637136,2.32654536781354,16.6004603723115,-1.20333025001461,-1.165284944996,4.7284026875687,4.59588760814667,5.43389158545573,20.6148138281278,-2.44818680057563,-12.2080748755132,-4.4294668190738,-1.34524941564485,7.26214027769879,13.9719540032602,0.8233469746527,4.96211089921878,14.4852483636116,8.68630837212763,16.7938454266091,14.8854507786436,-6.53444869630229,-14.7603790034975,-0.699551089874122,-0.673201363837841,-6.39793246976837,-0.337571670636468,11.4770150339682,5.00742306198274,2.83649221989224,5.71441715537804,7.22419805110157,14.5231935554753,-3.05712192434623,-6.45227654433881,8.27412542569503,5.69013376878057,4.19883990499848,3.50197860343634,1.47708305504627,2.05877415123701,-3.16580841338306,-2.18828205636365,1.1835600987083,-1.14158440441231,2.40082018081522,15.6691970450961,6.01972733003618,17.7959291718529,2.46502232263615,4.44079030506003,2.44043012102246,-6.05128394390885,-1.30643511545236,-5.9620965558218,-1.17828183951876,-4.17192018446931,-0.355763260183415,-1.1502034510217,-3.7163380696081,-2.75446305381822,-2.16361100221823,1.91985198271492,14.7661988791386,15.4311542221705,-1.45857937999881,6.58455970182844,4.15672661916437,21.4278285088737,11.219010890992,17.3349159576778,-3.52592523736755,1.58327340683111,4.21903742472048,13.1374776167664,9.030869564611,17.1209661705028,7.36747133640337,8.29993462372248,6.30801430606742,14.2894965520918,8.70759177079788,20.768160555697,-0.470426919077363,-1.58235582631646,0.271746718655695,11.7126934970483,2.01144901845172,-24.1733535944944,-4.96142520177419,0.852521484902102,1.10122783097797,2.32733465671134,-3.16364496386582,9.80271564033137,-7.59672873175163,4.06162961623769,0.939499505328129,1.89823126389398,-5.93583492316761,9.06385903343994,-24.541434829199,3.28048625774379,-1.17604147302743,9.88369851252169,7.8221542916257,-5.99275652425699,-0.495460221880841,8.79604868347241
1.97316361076764,-3.22091124097198,-1.37022860996592,6.4004139952156,-15.8235895415764,-2.90158895908837,5.34423650767504,2.37733774965295,-5.46751895613522,-10.5447906337719,4.66297606993141,0.791986055191783,4.85275633497089,-2.87727589485192,-6.84851789410572,-5.03559440510321,5.97678387204822,10.9328130639814,0.869558312923488,0.681330968445203,-7.16302520467264,-2.03179549190943,3.61052545114455,-2.78964932659114,-6.68424638510971,-9.09199902303126,-5.45309691758815,-8.74621476387551,0.955716873048744,9.32565962931176,8.41580293183011,-3.50595242094398,2.49774432147124,-5.18074041890173,-0.315849106593082,5.67994410471837,-4.91211952834132,0.70461202208994,-19.7281218760851,-12.966861557833,7.46149161067092,6.96125671166317,-2.32845431760951,-2.12125327706225,10.1674190803409,3.29765036908699,5.44115102911468,4.80996817222873,6.09596439859324,5.22978687150967,2.70535783167119,6.15164146412134,1.46690297943778,-6.68095280032757,-11.8785256620175,-9.73734064518453,-2.77517800560624,-0.893544773009995,2.03521820527286,-1.41276517046557,2.77104417859275,1.02830845803583,-3.54451400927351,-0.722658918671951,2.8111088296096,6.74245432594233,-2.67813114902751,3.15204039638872,2.39849744109249,6.20357610145196,10.0161305513336,-8.58218183489221,-2.00576994333321,9.38279659057852,-8.32582604139782,-1.23745912443258,-5.30307036690696,-0.546090021962936,-1.12569934270069,-3.5492283460396,3.28972887407026,-5.45433103704924,-12.4378427848368,-14.7818290763706,3.44078117218796,-3.91967032284616,-6.901156389171,-5.78266132587942,-2.92717839439774,-10.9739877319299,1.83397639439459,5.44154442355385,-0.303852659557261,-1.26796628801609,-7.84395541378651,-16.2727558528129,-3.06185626508269,-0.134621075007176,1.99056228235458,5.75902919890761,-10.072918450264,-14.1633734236875,-10.9106349059804,-5.3687812286612,1.62302370150336,-0.151897135545812,-8.99994821687148,-21.6050630491021,-38.8635158615163,21.1990890243197,13.9953299791882,-8.12681933944148,2.7492616227393,-1.23290057426522,14.9387408188207,20.9439484228065
6.48141951144582,5.89421498161218,-0.534867342715409,-0.341988270608681,-3.72790449828665,-6.51879949651322,1.40943086933567,1.71448542196534,-8.16856302532312,-8.41002572654827,2.65873689518858,4.71640460047031,1.55416928995699,2.93558190720866,-6.4646442577748,-5.42126983973151,4.7630691473622,6.30694686875179,6.88455122488569,6.3054778826241,2.40217895131843,-6.39162543726998,-1.16901597452337,1.25150175401887,-11.4126013795283,3.80690059228911,-7.17898433429589,2.75876534893507,5.54610800613225,-0.0568717608844054,-4.36071923894315,7.95908369116403,-0.125229207254878,1.67686576587031,-18.1931282428368,-8.93095721684617,4.06902950872687,-7.67765270515863,-3.61660223050366,-6.98497114057692,12.215456745308,-0.0931177562587209,7.53639239684079,0.65907810795351,8.4117779546043,-1.67546604005675,4.10039088504908,9.17529568542968,9.2349405968504,4.52354810313039,2.11889346666849,3.56207122103105,0.93187506940625,4.1687378525316,-1.07494673608346,-2.53242648290666,-4.12964384375817,-1.87899344290255,6.73536713442904,11.4625445991529,6.52714855603324,5.68878223676335,1.08293007055249,0.78297614464931,1.93971667018494,2.89699241700814,4.09612727340466,2.73540189580959,3.58895082690591,8.04232714111651,-14.0117184715899,0.747446995878411,1.77446159563254,-12.560591955955,-7.5305524739411,-2.54391929220367,-15.5924061245113,-6.48859149315664,-9.73627337924415,-9.69504066369042,-9.24321552025691,-1.51703032717713,-2.59500891527143,-5.14756059199658,-8.03873136035732,-0.571516263914236,-0.217031262921395,-2.44217906144695,-3.40397129268922,3.71310760926349,0.748618342006751,5.23298416131801,1.67585675414217,5.07475279143017,20.1351731516838,21.8546261788469,12.5871376151276,12.4035732526893,2.21877832072248,2.20996376023367,-0.546907132279666,-1.02664786623336,-3.18895325584875,2.19404395952682,-6.0438312999992,3.26403395748978,-6.17257706358414,-8.66328727180928,57.4241491782512,4.55998813717544,6.15674373467244,10.5446816065287,6.32157692074285,-1.96675576530861,3.23890534920595,-23.7014102255772
-1.60083250615945,0.596287989374269,0.116159537168331,-3.82075453541832,-2.78722625279158,-2.41569261519578,-2.35263693383606,3.46121791385612,-2.52218033179611,-1.05205200472085,-3.0397261379485,0.500163876930143,-0.583481802688603,6.95406138141721,-7.10461580151582,-0.517840480922246,-6.06889012301956,-7.6412398787941,-2.64540343894591,-0.0117880072066944,2.87396047642233,-0.564804338396795,-11.3087739356537,-0.0658047284732564,-10.0556620732398,-2.51098912705946,-3.80171439420493,0.0189141915402615,-1.99578985752332,-1.80446719889301,-11.5197941171664,4.05610579524834,-5.73179690287297,2.37836842495528,3.70884004135984,5.96880124733932,1.57889883709436,-7.83497257463077,4.8581264910424,6.62152194980919,-6.06549643759001,-6.0579942347091,3.66719598818159,0.00181899249257365,1.71065381763115,-0.295460094617215,-5.76019080002705,-2.01348087426301,0.119851688706686,2.12169953650862,1.67532604514157,0.50100194934196,0.506555962634457,5.43747310464463,0.591321519997223,10.8853748552747,-0.806708830182802,0.87942816679551,2.87547730730027,2.83746978173697,5.23650633250764,0.779893582448551,-2.00301805255837,4.12727372020326,2.57244571347026,-0.853245492287671,-0.0477523958860136,0.308234770082199,-2.20504602874031,5.16695118866423,-5.97782981608216,15.8450783008646,1.50306426995471,-8.2755322249488,-6.82667291254103,-0.346597932457939,-0.354295449368526,8.56388675057726,-5.89352782967675,5.37647481086683,-2.7390471113522,10.5598957609663,-2.64733887649461,2.48632170273459,-4.57743554069134,0.799851791901026,-0.0241615407074555,4.45933037824534,-4.08674300140842,9.94200381666791,-1.67679458966268,-1.11091408670015,-3.09610871667845,19.0956625980649,7.64395089333486,18.5726395103645,1.44508544238475,5.3186946284955,-0.447791359822725,-1.69362364386244,6.0636380136145,13.5840690452754,13.6893503785788,22.0620032473377,2.62756153735225,-2.81004366632606,15.0139731083076,17.1294900848241,36.3922902337795,1.30570983777614,-8.1528095343707,12.4726694416063,4.71598639470038,-10.8217011664923,-3.53233151809212,-37.8013623025438
0.631540353274574,-6.09184115681065,-1.74146907317931,4.73607823087637,10.8888673761002,12.9537855176535,2.22193649086118,1.01146908476414,6.67800236189498,13.9641952877338,-3.21112032382781,-3.27218070579842,1.38283157369921,2.51827298954571,5.05291620764092,12.0769193548077,-7.89688466681666,-12.9375415104692,1.99938591441675,1.80977465299576,2.03280552309366,13.8164145846045,0.921030995267629,-2.53771960401026,11.4511142689084,5.98748528471023,9.64739938723792,12.0063993892003,-10.504914153072,-7.51162763433808,2.14482988237802,-4.79611855995455,-4.7770634912955,-4.95980671404009,3.71267741045846,0.369879028324941,-15.0878046331579,-3.29453760724475,3.0691376114329,9.91169706017807,-33.6905096394102,-8.94251161761974,1.15367875386983,-0.58204802629695,-1.53091212103601,-1.14760063422504,-4.19153318479941,-1.1023761527359,-0.535139044074124,1.19490955373621,1.47919533969303,1.34625396983531,5.43034206346413,7.76820120392571,2.64662656510882,13.9280273542825,-4.37353543845568,-2.57769732240248,2.65432927350202,-0.0527250166738655,3.79365589830463,0.175619660430429,-6.61325125460427,-3.99301552877234,2.2746707974485,0.275558044930778,-2.04180247953699,-0.0632727943009943,2.90561352424811,2.94092420038966,5.9634865313822,-0.733069749124384,-8.88743905594304,2.13825098783366,2.06439491958298,10.6368229444308,1.60557803493484,6.18875330233285,-12.6928774080382,-5.68357051138407,-5.24115042467188,1.20467072402162,-5.81237260295406,-2.14171854575943,0.983153306295536,-1.74623006216254,-0.771046645287992,-0.424136540612494,9.06293814895309,13.7400982626352,-0.0670952649231512,-5.30291876787019,4.8716571849749,12.3146029954941,17.9672883633341,32.1584255336465,4.88136502570005,3.5693236481286,-0.908939337063808,-1.93589752008223,1.59122034311803,2.08273037637059,-4.83648170960555,1.82957127662973,3.21650196617372,-2.55681111753287,4.20791613220143,-0.849646148346665,51.0482152948609,3.11076227498999,-9.29620820186533,10.7072755209525,0.512621912324438,-4.43620063820603,7.6816324736892,6.44050108611404
